timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:49,83.42,0.00,2.01,2.01,0.00,12.56,120.00,0.00,3040.00,25.33,0.06,0.47,0.37,4.40,120.00,0.00,120.00,0.00,3040.00,2,723,2.58,2.86,2.68,0,1147896,2681660,70.03,48792,453728,4501824,117.55,2352048,217732,2076,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1520.00,3724.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2691.00
12:55:50,79.21,0.00,1.98,0.50,0.00,18.32,67.00,0.00,1392.00,20.78,0.03,0.48,0.36,2.40,67.00,0.00,67.00,0.00,1392.00,2,725,2.54,2.85,2.67,0,1133868,2695688,70.39,48900,453800,4501824,117.55,2366096,217712,1920,lo,44.00,44.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,696.00,3557.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2516.00
12:55:51,90.82,0.00,1.02,0.00,0.00,8.16,9.00,8.00,72.00,8.89,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,72.00,2,727,2.54,2.85,2.67,0,1112632,2716924,70.95,48900,453912,4543784,118.65,2387236,217728,1988,lo,72.00,72.00,13.79,13.79,0.00,0.00,0.00,0.00,4.00,36.00,5538.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2816.00
12:55:52,38.89,0.00,3.54,0.00,0.00,57.58,15.00,0.00,120.00,8.00,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,120.00,0,728,2.54,2.85,2.67,0,1087816,2741740,71.59,48900,471068,4551964,118.86,2395592,233932,19148,lo,886.00,886.00,17206.38,17206.38,0.00,0.00,0.00,0.00,0.00,60.00,2591.00,0.00,5076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4988.00
12:55:53,20.41,0.00,1.02,0.00,0.00,78.57,15.00,8.00,1032.00,69.33,0.04,2.67,2.67,4.00,15.00,1.00,14.00,8.00,1032.00,2,731,2.54,2.85,2.67,0,1083944,2745612,71.70,48900,471276,4551964,118.86,2398944,234112,18872,lo,123.00,123.00,233.36,233.36,0.00,0.00,0.00,0.00,4.00,516.00,1302.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1913.00
12:55:54,79.40,0.00,5.53,0.00,0.00,15.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,752,2.54,2.85,2.67,0,1000580,2828976,73.87,48900,488800,4756204,124.20,2465536,250456,36376,lo,645.00,645.00,17383.97,17383.97,0.00,0.00,0.00,0.00,0.00,4.00,20841.00,0.00,3652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4496.00
12:55:55,89.45,0.00,4.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,2.49,2.83,2.67,0,929652,2899904,75.72,48900,488796,4889116,127.67,2536412,250236,36372,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,17697.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1932.00
12:55:56,90.55,0.00,4.48,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,2.49,2.83,2.67,0,837560,2991996,78.13,48900,488804,4952532,129.32,2628252,250236,36380,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,23659.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2109.00
12:55:57,96.00,0.00,3.00,0.00,0.00,1.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,814,2.49,2.83,2.67,0,797748,3031808,79.17,48900,488812,5058684,132.10,2667032,250232,36388,lo,32.00,32.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,8.00,11224.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3296.00
12:55:58,71.36,0.00,2.01,0.00,0.00,26.63,10.00,0.00,280.00,28.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,280.00,0,814,2.49,2.83,2.67,0,751652,3077904,80.37,48900,489052,5075684,132.54,2712616,250444,36568,lo,77.00,77.00,232.22,232.22,0.00,0.00,0.00,0.00,0.00,140.00,12734.00,0.00,1815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1717.00
