timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:51,18.60,0.00,1.62,0.25,0.00,79.53,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,2,875,1.40,1.97,2.16,0,57885020,7960784,12.09,163348,3862468,9540452,14.49,4417392,3164336,9136,lo,22.00,22.00,2.50,2.50,0.00,0.00,0.00,0.00,4.00,0.00,34850.00,0.00,14147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3535.00
13:51:52,15.64,0.00,3.63,0.00,0.00,80.73,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,863,1.40,1.97,2.16,0,57859536,7986268,12.13,163348,3903236,9453388,14.36,4394560,3204248,49912,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,36.00,52552.00,0.00,55973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4740.00
13:51:53,12.52,0.00,5.51,0.50,0.00,81.48,2.00,8.00,552.00,280.00,0.20,14.00,16.00,3.20,1.00,1.00,0.00,8.00,0.00,1,832,1.40,1.97,2.16,2,58144128,7701676,11.70,163444,3989020,8156196,12.39,4009940,3286948,135776,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,4.00,9520.00,19529.00,0.00,117230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3115.00
13:51:54,13.80,0.00,4.14,0.75,0.00,81.30,32.00,16.00,18536.00,579.75,0.48,20.25,2.12,6.80,33.00,2.00,31.00,16.00,19088.00,6,836,1.40,1.97,2.16,0,58067960,7777844,11.81,163456,3999192,8156196,12.39,4059620,3299144,204360,lo,47.00,47.00,55.45,55.45,0.00,0.00,0.00,0.00,8.00,24.00,13644.00,0.00,14648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4466.00
13:51:55,29.15,0.00,1.01,0.25,0.00,69.60,62.00,0.00,256.00,4.13,0.03,0.52,0.52,3.20,58.00,0.00,58.00,0.00,240.00,2,842,1.40,1.97,2.16,0,58038704,7807100,11.86,163456,3999296,8061292,12.24,4088560,3299208,204464,lo,225.00,225.00,29.22,29.22,0.00,0.00,0.00,0.00,0.00,128.00,9075.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5798.00
13:51:56,25.19,0.00,2.63,1.00,0.00,71.18,179.00,24.00,728.00,4.20,0.10,0.58,0.58,10.40,183.00,3.00,180.00,24.00,744.00,2,841,1.37,1.95,2.15,0,57950356,7895448,11.99,163468,4051476,8061292,12.24,4127628,3348584,256652,lo,2852.00,2852.00,52183.92,52183.92,0.00,0.00,0.00,0.00,12.00,364.00,10837.00,0.00,14216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,15227.00
13:51:57,23.14,0.00,3.65,0.00,0.00,73.21,7.00,16.00,24.00,5.71,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,24.00,3,873,1.37,1.95,2.15,0,58141648,7704156,11.70,163484,3771128,9247764,14.04,4206560,3083200,308744,lo,1571.00,1571.00,52046.42,52046.42,0.00,0.00,0.00,0.00,8.00,12.00,30753.00,0.00,91479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.19,8729.70
13:51:58,30.75,0.00,1.88,0.12,0.00,67.25,2.00,16.00,0.00,8.00,0.08,0.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,4,877,1.37,1.95,2.15,5,57971408,7874396,11.96,163516,3771132,9027276,13.71,4377460,3083088,308748,lo,43.00,43.00,5.45,5.45,0.00,0.00,0.00,0.00,8.00,6032.00,43476.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4746.00
13:51:59,37.77,0.00,2.51,2.01,0.00,57.72,15.00,8.00,12072.00,805.33,0.39,31.20,2.13,3.20,15.00,1.00,14.00,8.00,12072.00,3,889,1.37,1.95,2.15,0,57785672,8060132,12.24,163524,3771136,9408428,14.29,4563256,3083064,311668,lo,32.00,32.00,4.93,4.93,0.00,0.00,0.00,0.00,4.00,4.00,48643.00,0.00,2164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4638.00
13:52:00,29.45,0.00,0.75,0.00,0.00,69.80,11.00,8.00,48.00,5.09,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,48.00,1,937,1.37,1.95,2.15,0,57764660,8081144,12.27,163528,3771292,9441420,14.34,4583784,3083188,311824,lo,69.00,69.00,129.09,129.09,0.00,0.00,0.00,0.00,4.00,24.00,5138.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3255.00
13:52:01,1.00,0.00,0.37,0.12,0.00,98.50,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,1,937,1.26,1.92,2.14,0,57762840,8082964,12.28,163540,3771296,9459828,14.37,4584520,3083184,311836,lo,21.00,21.00,4.14,4.14,0.00,0.00,0.00,0.00,12.00,0.00,2547.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1965.00
13:52:02,34.55,0.00,2.39,0.00,0.00,63.07,5.00,24.00,16.00,8.00,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,16.00,11,985,1.26,1.92,2.14,0,57614900,8230904,12.50,163552,3771492,12715124,19.31,4730480,3083316,312032,lo,70.00,70.00,13.16,13.16,0.00,0.00,0.00,0.00,12.00,8.00,41996.00,0.00,3568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9975.00
13:52:03,56.19,0.00,3.54,0.25,0.00,40.03,1.00,0.00,552.00,552.00,0.01,8.00,8.00,0.80,0.00,0.00,0.00,0.00,0.00,6,996,1.26,1.92,2.14,0,57301108,8544696,12.98,163560,3771756,12620740,19.17,5041876,3083556,312304,lo,52.00,52.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,280.00,79118.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8383.00
13:52:04,32.58,0.00,3.38,0.13,0.00,63.91,19.00,0.00,200.00,10.53,0.01,0.63,0.63,1.20,20.00,0.00,20.00,0.00,752.00,1,943,1.26,1.92,2.14,0,57732940,8112864,12.32,163564,3792240,9400432,14.28,4589424,3102716,332792,lo,1161.00,1161.00,20766.56,20766.56,0.00,0.00,0.00,0.00,0.00,96.00,49258.00,0.00,168603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8905.00
13:52:05,18.27,0.00,1.38,0.00,0.00,80.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,968,1.26,1.92,2.14,0,57639896,8205908,12.46,163564,3792284,11133952,16.91,4683472,3102792,332892,lo,31.00,31.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,4.00,27136.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6160.00
13:52:06,45.34,0.00,2.98,0.00,0.00,51.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,999,1.72,2.00,2.16,0,57414572,8431232,12.80,163564,3792508,12773100,19.40,4907796,3102976,333112,lo,85.00,85.00,16.99,16.99,0.00,0.00,0.00,0.00,0.00,4.00,58852.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9009.00
13:52:07,55.47,0.00,3.86,0.00,0.00,40.67,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,5,994,1.72,2.00,2.16,0,57413812,8431992,12.81,163568,3802960,12819768,19.47,4897820,3112732,343532,lo,576.00,576.00,10375.40,10375.40,0.00,0.00,0.00,0.00,0.00,48.00,82040.00,0.00,85885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11748.00
13:52:08,40.68,0.00,3.40,0.25,0.00,55.67,11.00,16.00,576.00,53.82,0.04,3.27,3.27,3.60,9.00,2.00,7.00,16.00,88.00,3,974,1.72,2.00,2.16,0,57475668,8370136,12.71,163596,3813320,10914744,16.58,4826544,3122424,353868,lo,627.00,627.00,10381.18,10381.18,0.00,0.00,0.00,0.00,8.00,288.00,63278.00,0.00,84198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9095.00
