timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:08,13.11,0.00,1.89,0.13,0.00,84.87,40.00,0.00,17728.00,443.20,1.49,60.00,2.00,8.00,49.00,0.00,49.00,0.00,22336.00,2,876,1.56,2.27,2.70,0,53635416,11522728,17.68,155636,7700112,8493072,13.03,4095316,6935688,78804,lo,44.00,44.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,3232.00,23353.00,0.00,171884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5687.00
14:38:09,17.87,0.00,1.36,0.00,0.00,80.77,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,879,1.56,2.27,2.70,0,53568068,11590076,17.79,155636,7638920,8560044,13.14,4221984,6878308,27020,lo,57.00,57.00,55.75,55.75,0.00,0.00,0.00,0.00,0.00,8.00,32831.00,0.00,16239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3306.00
14:38:10,17.17,0.00,3.51,0.00,0.00,79.32,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,1,878,1.56,2.27,2.70,0,53502596,11655548,17.89,155636,7685932,8485416,13.02,4234840,6924272,74072,lo,11.00,11.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,44.00,61172.00,0.00,55654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4554.00
14:38:11,11.00,0.00,3.88,0.00,0.00,85.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,878,1.56,2.27,2.70,0,53359932,11798212,18.11,155636,7771660,8485416,13.02,4276100,7006768,159800,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9581.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1938.00
14:38:12,16.94,0.00,3.49,0.00,0.00,79.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,879,1.56,2.27,2.70,0,53232236,11925908,18.30,155636,7830180,8485416,13.02,4332228,7064104,218320,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,14484.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4187.00
14:38:13,25.66,0.00,1.13,2.01,0.00,71.19,211.00,0.00,50696.00,240.27,4.60,21.78,1.02,21.60,211.00,0.00,211.00,0.00,50696.00,0,886,1.84,2.32,2.71,0,53202424,11955720,18.35,155636,7830008,8381276,12.86,4360940,7063880,193236,lo,796.00,796.00,104.69,104.69,0.00,0.00,0.00,0.00,0.00,25348.00,8544.00,0.00,2418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,146.00,9924.00
14:38:14,22.25,0.00,2.88,0.50,0.00,74.38,108.00,0.00,896.00,8.30,0.04,0.33,0.33,3.60,108.00,0.00,108.00,0.00,896.00,4,885,1.84,2.32,2.71,0,53137296,12020848,18.45,155636,7881416,8381276,12.86,4376292,7112856,244644,lo,3151.00,3151.00,52228.05,52228.05,0.00,0.00,0.00,0.00,0.00,448.00,4817.00,0.00,14637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,16930.00
14:38:15,8.27,0.00,1.25,0.00,0.00,90.48,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,893,1.84,2.32,2.71,0,53052484,12105660,18.58,155636,7934520,8381276,12.86,4406608,7165120,297752,lo,1539.00,1539.00,51937.02,51937.02,0.00,0.00,0.00,0.00,0.00,8.00,9890.00,0.00,3001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2443.00
14:38:16,27.38,0.00,1.88,0.00,0.00,70.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,918,1.84,2.32,2.71,0,52898248,12259896,18.82,155636,7934688,9546948,14.65,4562904,7162248,297904,lo,48.00,48.00,116.62,116.62,0.00,0.00,0.00,0.00,0.00,4.00,41787.00,0.00,3134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7984.00
14:38:17,30.36,0.00,2.01,0.00,0.00,67.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,930,1.84,2.32,2.71,0,52731648,12426496,19.07,155636,7934692,9286352,14.25,4729668,7162116,297908,lo,66.00,66.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,0.00,42228.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4712.00
