timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:13,68.18,0.00,3.54,13.64,0.00,14.65,79.00,1584.00,0.00,20.05,0.83,10.18,10.53,83.20,79.00,79.00,0.00,1584.00,0.00,2,768,2.98,3.01,2.34,1,984760,2844796,74.29,64148,539292,4723308,123.34,2446592,284344,1580,lo,45.00,45.00,4.41,4.41,0.00,0.00,0.00,0.00,792.00,0.00,29758.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2499.00
12:41:14,64.65,0.00,2.02,16.16,0.00,17.17,443.00,12168.00,0.00,27.47,0.57,1.22,1.16,51.20,443.00,443.00,0.00,12168.00,0.00,0,771,2.90,2.99,2.34,1,906668,2922888,76.32,64148,545560,4840392,126.40,2521576,287088,1588,lo,46.00,46.00,6.59,6.59,0.00,0.00,0.00,0.00,6212.00,0.00,17939.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2961.00
12:41:15,56.85,0.00,1.52,20.81,0.00,20.81,64.00,1864.00,0.00,29.12,0.52,8.19,6.75,43.20,64.00,64.00,0.00,1864.00,0.00,0,770,2.90,2.99,2.34,1,843072,2986484,77.99,64148,546312,4868940,127.14,2584684,287508,1588,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,804.00,0.00,15728.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1978.00
12:41:16,29.29,0.00,1.01,33.84,0.00,35.86,249.00,6264.00,0.00,25.16,0.73,3.20,2.91,72.40,249.00,249.00,0.00,6264.00,0.00,1,769,2.90,2.99,2.34,1,834036,2995520,78.22,64148,549360,4868940,127.14,2591536,289688,1596,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,3132.00,0.00,1540.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1654.00
12:41:17,23.35,0.00,0.51,37.06,0.00,39.09,249.00,5464.00,112.00,22.39,0.88,3.69,3.21,80.00,249.00,244.00,5.00,5464.00,112.00,3,770,2.90,2.99,2.34,0,825480,3004076,78.44,64148,552052,4876492,127.34,2598384,291144,1540,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,2728.00,56.00,1471.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1497.00
12:41:18,64.47,0.00,2.54,12.18,0.00,20.81,739.00,2976.00,14656.00,23.86,0.38,0.51,0.40,29.20,739.00,119.00,620.00,2976.00,14656.00,1,774,2.90,2.99,2.34,0,793052,3036504,79.29,65348,555496,4928924,128.71,2628772,293372,2092,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1488.00,7328.00,7295.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,5328.71
12:41:19,82.59,0.00,1.49,4.48,0.00,11.44,67.00,2016.00,248.00,33.79,0.12,1.79,1.49,10.00,67.00,61.00,6.00,2016.00,248.00,3,777,2.91,2.99,2.34,0,778744,3050812,79.66,65348,556632,4936428,128.90,2643052,293360,2220,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1008.00,124.00,5035.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2271.00
12:41:20,91.09,0.00,1.49,6.93,0.00,0.50,299.00,232.00,7152.00,24.70,0.13,0.43,0.43,12.80,299.00,1.00,298.00,232.00,7152.00,3,777,2.91,2.99,2.34,0,770808,3058748,79.87,65900,557824,4936428,128.90,2650824,293556,3088,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,116.00,3528.00,1631.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5246.00
12:41:21,86.43,0.00,1.51,12.06,0.00,0.00,400.00,2600.00,6992.00,23.98,0.27,0.68,0.65,26.00,400.00,99.00,301.00,2600.00,6992.00,2,778,2.91,2.99,2.34,0,763104,3066452,80.07,66456,559512,4952444,129.32,2657692,294080,3064,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1172.00,3544.00,1397.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4651.00
12:41:22,89.95,0.00,1.51,3.52,0.00,5.03,325.00,4056.00,2960.00,21.59,0.10,0.31,0.28,9.20,325.00,214.00,111.00,4056.00,2960.00,3,780,2.91,2.99,2.34,0,745216,3084340,80.54,66648,561992,4959992,129.52,2677412,292032,2744,lo,53.00,53.00,7.72,7.72,0.00,0.00,0.00,0.00,2156.00,1480.00,4523.00,1.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3348.00
12:41:23,72.64,0.00,1.49,1.00,0.00,24.88,111.00,2064.00,0.00,18.59,0.03,0.25,0.22,2.40,111.00,111.00,0.00,2064.00,0.00,2,780,2.91,2.99,2.34,0,720912,3108644,81.18,66648,563016,4975200,129.92,2705276,288716,2744,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1032.00,0.00,5875.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2383.00
12:41:24,83.50,0.00,1.00,3.00,0.00,12.50,326.00,6856.00,328.00,22.04,0.10,0.29,0.25,8.00,326.00,315.00,11.00,6856.00,328.00,3,780,2.84,2.98,2.34,0,693756,3135800,81.88,66656,566456,5009580,130.81,2731516,289444,2772,lo,37.00,37.00,5.18,5.18,0.00,0.00,0.00,0.00,3428.00,164.00,6082.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3232.00
12:41:25,88.44,0.00,2.01,2.51,0.00,7.04,320.00,6112.00,928.00,22.00,0.14,0.42,0.30,9.60,320.00,267.00,53.00,6112.00,928.00,2,780,2.84,2.98,2.34,0,673420,3156136,82.42,66776,569568,5017200,131.01,2751048,289956,2668,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,3056.00,464.00,4304.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3546.00
12:41:26,79.49,0.00,5.64,4.10,0.00,10.77,287.00,63464.00,120.00,221.55,0.30,1.06,0.54,15.60,288.00,287.00,1.00,63720.00,120.00,4,783,2.84,2.98,2.34,1,573652,3255904,85.02,66776,657724,5042400,131.67,2764272,375572,60756,lo,1828.00,1828.00,59119.82,59119.82,0.00,0.00,0.00,0.00,30708.00,60.00,2681.00,0.00,12167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8719.00
12:41:27,70.20,0.00,5.56,7.07,0.00,17.17,402.00,23288.00,153392.00,439.50,4.01,9.98,0.48,19.20,401.00,99.00,302.00,23032.00,153392.00,2,785,2.84,2.98,2.34,0,394608,3434948,89.70,66776,766256,5138344,134.18,2911924,407068,79280,lo,629.00,629.00,17683.70,17683.70,0.00,0.00,0.00,0.00,12668.00,76696.00,18153.00,0.00,3436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6438.00
12:41:28,95.50,0.00,3.50,0.00,0.00,1.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,790,2.84,2.98,2.34,0,304876,3524680,92.04,66776,766264,5177984,135.21,3002104,406684,79288,lo,62.00,62.00,54.32,54.32,0.00,0.00,0.00,0.00,8.00,0.00,23585.00,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2143.00
