timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:19:56,25.50,0.00,0.75,0.25,0.00,73.50,54.00,0.00,1376.00,25.48,0.02,0.44,0.30,1.60,54.00,0.00,54.00,0.00,1376.00,2,868,3.76,3.80,3.65,0,48954212,16203932,24.87,122928,12206388,8844184,13.57,5183488,10422796,2560,lo,32.00,32.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,688.00,4630.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5362.00
02:19:57,36.72,0.00,1.13,0.00,0.00,62.16,22.00,0.00,192.00,8.73,0.02,0.73,0.73,1.60,21.00,0.00,21.00,0.00,176.00,5,872,3.76,3.80,3.65,0,48912916,16245228,24.93,122928,12223552,8910808,13.68,5208416,10438732,19424,lo,728.00,728.00,17215.78,17215.78,0.00,0.00,0.00,0.00,0.00,96.00,6559.00,0.00,3972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9212.00
02:19:58,8.36,0.00,0.50,0.00,0.00,91.14,11.00,0.00,88.00,8.00,0.00,0.36,0.36,0.40,12.00,0.00,12.00,0.00,104.00,2,878,3.76,3.80,3.65,0,48888896,16269248,24.97,122928,12241432,8910808,13.68,5213836,10455432,37308,lo,801.00,801.00,17638.95,17638.95,0.00,0.00,0.00,0.00,0.00,44.00,3508.00,0.00,3405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4539.00
02:19:59,28.03,0.00,2.02,0.00,0.00,69.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,902,3.54,3.75,3.63,0,48729240,16428904,25.21,122928,12241432,10065120,15.45,5374604,10455432,37308,lo,14.00,14.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,4.00,43804.00,0.00,2239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7764.00
02:20:00,31.83,0.00,1.63,0.00,0.00,66.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,917,3.54,3.75,3.63,0,48564844,16593300,25.47,122928,12241440,9889548,15.18,5539064,10455452,37300,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,41089.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4506.00
02:20:01,50.19,0.00,1.64,0.13,0.00,48.05,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,965,3.54,3.75,3.63,0,48444392,16713752,25.65,122928,12241448,10198096,15.65,5658376,10455452,37308,lo,63.00,63.00,228.79,228.79,0.00,0.00,0.00,0.00,0.00,16.00,35361.00,0.00,5964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4640.00
02:20:02,3.39,0.00,0.00,0.00,0.00,96.61,9.00,0.00,240.00,26.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,240.00,0,965,3.54,3.75,3.63,0,48441300,16716844,25.66,122928,12241704,10198096,15.65,5660992,10455656,37500,lo,38.00,38.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,120.00,708.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2056.00
02:20:03,7.89,0.00,0.50,0.00,0.00,91.60,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,7,1013,3.54,3.75,3.63,0,48419448,16738696,25.69,122928,12241704,10712788,16.44,5681340,10455656,37500,lo,74.00,74.00,37.04,37.04,0.00,0.00,0.00,0.00,0.00,4.00,9033.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3190.00
02:20:04,56.55,0.00,2.52,0.00,0.00,40.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,1017,3.58,3.76,3.63,0,48230996,16927148,25.98,122928,12241976,10871588,16.68,5868604,10455836,37764,lo,39.00,39.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,50520.00,0.00,3725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11314.00
02:20:05,60.85,0.00,1.63,0.00,0.00,37.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1035,3.58,3.76,3.63,0,48140184,17017960,26.12,122928,12242276,10817516,16.60,5959756,10455036,38072,lo,129.00,129.00,848.91,848.91,0.00,0.00,0.00,0.00,0.00,0.00,25383.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7386.00
