timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:51:04,81.30,0.00,3.00,6.90,0.00,8.80,416.40,3694.40,5329.60,21.67,0.19,0.45,0.40,16.56,418.40,125.80,292.60,3636.80,5403.20,0,689,1.66,1.87,1.85,1,1008788,3037028,75.07,51476,836968,3614944,89.35,2306520,610020,71672,lo,30.20,30.20,92.34,92.34,0.00,0.00,0.00,0.00,1949.60,3067.20,12113.20,0.00,19186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4367.60
19:51:09,70.91,0.00,5.02,0.20,0.00,23.87,28.80,3521.60,1147.20,162.11,0.02,0.69,0.44,1.28,30.80,27.80,3.00,3579.20,1147.20,0,710,1.69,1.88,1.85,0,976052,3069764,75.88,51496,860012,3623672,89.57,2346748,601952,86156,lo,94.60,94.60,1036.97,1036.97,0.00,0.00,0.00,0.00,2350.40,60.00,15582.00,0.00,4210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2658.00
19:51:14,78.18,0.00,4.04,0.10,0.00,17.68,17.60,190.40,185.60,21.36,0.01,0.36,0.36,0.64,17.60,1.80,15.80,190.40,185.60,2,730,1.63,1.86,1.85,0,632096,3413720,84.38,51508,909716,4097892,101.29,2647388,643172,135652,lo,441.80,441.80,9011.25,9011.25,0.00,0.00,0.00,0.00,112.80,601.60,14493.80,0.60,17306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4324.60
19:51:19,68.55,0.00,2.02,0.00,0.00,29.44,6.20,0.00,6188.80,998.19,0.02,3.74,0.52,0.32,5.80,0.00,5.80,0.00,6112.00,3,804,1.58,1.85,1.84,0,351084,3694732,91.32,51520,910212,4389060,108.48,2934200,635492,120924,lo,82.60,82.60,1379.40,1379.40,0.00,0.00,0.00,0.00,0.00,3120.00,17993.60,0.00,1393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2422.20
19:51:24,93.47,0.00,0.50,0.00,0.00,6.02,29.00,1.60,13057.60,450.32,0.06,2.21,0.14,0.40,28.80,0.20,28.60,1.60,13092.80,2,798,1.54,1.83,1.84,0,348008,3697808,91.40,51532,910228,4389060,108.48,2936788,635500,88372,lo,88.20,88.20,2032.30,2032.30,0.00,0.00,0.00,0.00,0.80,6546.40,172.60,0.00,87.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1858.20
19:51:29,90.48,0.00,0.50,0.00,0.00,9.02,6.60,1.60,9348.80,1416.73,0.04,6.79,0.61,0.40,6.80,0.20,6.60,1.60,9363.20,1,795,1.57,1.84,1.84,0,347716,3698100,91.41,51544,910240,4389060,108.48,2936884,635508,65208,lo,67.20,67.20,1425.08,1425.08,0.00,0.00,0.00,0.00,0.80,4681.60,61.80,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1620.20
19:51:34,84.67,0.00,2.51,0.00,0.00,12.83,5.00,0.00,364.80,72.96,0.00,0.16,0.16,0.08,4.60,0.00,4.60,0.00,283.20,3,802,1.53,1.82,1.83,0,315972,3729844,92.19,51556,910476,4421452,109.28,2968900,635540,65044,lo,93.20,93.20,1367.94,1367.94,0.00,0.00,0.00,0.00,0.00,141.60,17379.80,0.00,15481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2490.20
19:51:39,92.76,0.00,0.70,0.00,0.00,6.54,2.60,0.00,310.40,119.38,0.00,1.54,0.62,0.16,2.80,0.00,2.80,0.00,388.80,2,802,1.57,1.83,1.83,0,319032,3726784,92.11,51564,910484,4421452,109.28,2965444,635528,64392,lo,82.60,82.60,2009.51,2009.51,0.00,0.00,0.00,0.00,0.00,194.40,158.00,0.00,320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1802.00
19:51:44,90.68,0.00,0.40,0.00,0.00,8.92,14.60,3.20,14630.40,1002.30,0.12,8.33,0.27,0.40,14.80,0.40,14.40,3.20,14603.20,2,800,1.52,1.81,1.83,0,318988,3726828,92.12,51584,910500,4421452,109.28,2965552,635528,27984,lo,71.20,71.20,1464.78,1464.78,0.00,0.00,0.00,0.00,1.60,7301.60,39.80,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1724.20
19:51:49,83.53,0.00,1.91,0.00,0.00,14.56,17.40,1.60,10904.00,626.76,0.11,6.39,0.18,0.32,17.00,0.20,16.80,1.60,10862.40,3,804,1.88,1.88,1.85,0,315028,3730788,92.21,51600,910732,4417948,109.20,2970300,635560,1392,lo,82.20,82.20,1309.72,1309.72,0.00,0.00,0.00,0.00,0.80,5431.20,17051.80,0.00,16593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2506.80
