timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:42:30,17.46,0.00,1.00,0.10,0.00,81.44,19.40,0.00,478.40,24.66,0.02,1.20,0.99,1.92,19.40,0.00,19.40,0.00,475.20,0,873,2.00,2.34,2.44,3,17248828,15566848,47.44,265640,11013344,7940320,24.20,5060452,9938088,1972,lo,110.40,110.40,270.89,270.89,0.00,0.00,0.00,0.00,0.00,239.20,16877.80,0.00,23849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5157.00
14:42:35,25.37,0.00,1.98,0.07,0.00,72.58,15.60,0.00,137.60,8.82,0.01,0.87,0.72,1.12,16.00,0.00,16.00,0.00,246.40,4,870,2.32,2.40,2.46,3,17491040,15324636,46.70,265640,11002528,7622116,23.23,4830424,9928136,3340,lo,99.80,99.80,225.44,225.44,0.00,0.00,0.00,0.00,0.00,162.40,35172.20,0.00,46432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5994.40
14:42:40,26.65,0.00,1.40,0.03,0.00,71.92,20.00,0.00,649.60,32.48,0.06,3.12,0.60,1.20,18.80,0.00,18.80,0.00,523.20,9,981,2.13,2.36,2.45,3,17058680,15756996,48.02,265640,11002868,8359856,25.48,5258364,9928280,2764,lo,44.40,44.40,30.62,30.62,0.00,0.00,0.00,0.00,0.00,232.00,25801.60,0.00,3891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5182.00
14:42:45,48.36,0.00,2.56,0.05,0.00,49.04,2.80,0.00,152.00,54.29,0.01,2.00,2.00,0.56,3.80,0.00,3.80,0.00,188.80,0,937,2.28,2.39,2.46,3,17179756,15635920,47.65,265640,11003944,7846888,23.91,5135772,9928188,4108,lo,121.40,121.40,206.56,206.56,0.00,0.00,0.00,0.00,0.00,75.20,45452.40,0.00,51317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,7846.60
14:42:50,44.09,0.00,2.46,0.03,0.00,53.42,32.80,0.00,1707.20,52.05,0.22,6.71,0.44,1.44,31.40,0.00,31.40,0.00,1771.20,2,996,2.26,2.38,2.46,3,16935656,15880020,48.39,265640,11004916,8412464,25.64,5379580,9928596,1104,lo,84.00,84.00,106.17,106.17,0.00,0.00,0.00,0.00,0.00,921.60,40657.20,0.00,27686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8371.80
14:42:55,37.22,0.00,2.35,0.10,0.00,60.32,4.80,0.00,366.40,76.33,0.01,2.33,1.33,0.64,6.20,0.00,6.20,0.00,284.80,5,959,2.08,2.34,2.44,3,17136864,15678812,47.78,265640,11006004,8096596,24.67,5178724,9929120,2416,lo,130.80,130.80,293.85,293.85,0.00,0.00,0.00,0.00,0.00,115.20,36996.00,0.00,46606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7613.20
14:43:00,50.20,0.00,2.36,0.05,0.00,47.39,9.20,0.00,312.00,33.91,0.02,1.65,0.70,0.64,9.20,0.00,9.20,0.00,318.40,10,970,2.39,2.40,2.46,3,17051752,15763924,48.04,265644,11008132,8514944,25.95,5257532,9931844,4264,lo,146.00,146.00,547.80,547.80,0.00,0.00,0.00,0.00,0.00,156.00,28266.40,0.00,24403.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,9178.60
14:43:05,43.23,0.00,2.46,0.03,0.00,54.28,9.20,0.00,235.20,25.57,0.01,0.96,1.04,0.96,9.60,0.00,9.60,0.00,337.60,6,970,2.36,2.39,2.46,3,17058764,15756912,48.02,265644,11010164,8131012,24.78,5250668,9934328,5936,lo,145.20,145.20,548.61,548.61,0.00,0.00,0.00,0.00,0.00,175.20,25638.20,0.00,24738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8598.20
14:43:10,6.65,0.00,0.55,0.08,0.00,92.72,24.00,0.00,280.00,11.67,0.01,0.57,0.57,1.36,24.00,0.00,24.00,0.00,280.00,0,881,2.17,2.35,2.45,3,17187916,15627760,47.62,265644,11010680,7811768,23.80,5122196,9935076,6900,lo,140.20,140.20,371.91,371.91,0.00,0.00,0.00,0.00,0.00,122.40,1999.20,0.00,8537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2633.40
14:43:15,10.18,0.00,1.00,0.05,0.00,88.77,28.60,0.00,2974.40,104.00,0.11,4.03,0.25,0.72,27.00,0.00,27.00,0.00,2804.80,2,874,2.16,2.35,2.44,3,17414224,15401452,46.93,265660,11008360,7594040,23.14,4900736,9933244,932,lo,62.40,62.40,137.63,137.63,0.00,0.00,0.00,0.00,0.00,1448.00,13467.00,0.00,24329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3819.60
