timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:27,85.20,0.00,4.08,0.00,0.00,10.71,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,724,3.19,3.03,2.78,0,1871000,6157316,76.69,114928,3365644,4654612,57.98,3250376,2708636,1184,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,256.00,19240.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3344.00
11:58:28,53.73,0.00,6.47,0.50,0.00,39.30,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,584.00,4,713,3.19,3.03,2.78,0,1918088,6110228,76.11,114932,3366440,4566488,56.88,3202668,2709352,2036,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,29239.00,0.00,38595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4721.00
11:58:29,85.93,0.00,4.52,0.00,0.00,9.55,10.00,0.00,184.00,18.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,2,694,3.19,3.03,2.78,0,2184708,5843608,72.79,114932,3366380,4048476,50.43,2937992,2709364,2096,lo,64.00,64.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,92.00,18326.00,0.00,85020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3730.00
11:58:30,85.93,0.00,3.02,0.00,0.00,11.06,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,200.00,1,697,3.09,3.01,2.78,0,2115500,5912816,73.65,114932,3365984,4048476,50.43,3006916,2709480,2264,lo,244.00,244.00,671.74,671.74,0.00,0.00,0.00,0.00,0.00,100.00,17671.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4963.00
11:58:31,77.39,0.00,5.53,0.00,0.00,17.09,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,720,3.09,3.01,2.78,0,2019004,6009312,74.85,114932,3366696,4279596,53.31,3101876,2710024,2960,lo,158.00,158.00,377.68,377.68,0.00,0.00,0.00,0.00,0.00,12.00,29991.00,0.00,5298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4752.00
11:58:32,92.93,0.00,3.03,0.00,0.00,4.04,10.00,0.00,952.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,3.09,3.01,2.78,0,1976332,6051984,75.38,114940,3366688,4343672,54.10,3144400,2710024,2968,lo,21.00,21.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,467.33,10763.37,0.00,334.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3664.00
11:58:33,85.79,0.00,4.06,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,952.00,3,734,3.09,3.01,2.78,0,1943452,6084864,75.79,114944,3366700,4377464,54.53,3177088,2709908,3124,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,4.00,14270.00,0.00,6208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3365.00
11:58:34,93.97,0.00,5.03,0.00,0.00,1.01,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,737,3.09,3.01,2.78,0,1848844,6179472,76.97,114944,3366704,4520840,56.31,3271156,2709908,3128,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,20.00,25470.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4474.00
11:58:35,51.49,0.00,1.98,0.00,0.00,46.53,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,784,3.08,3.01,2.78,0,1813652,6214664,77.41,114944,3366884,4585960,57.12,3305796,2710024,3296,lo,73.00,73.00,128.61,128.61,0.00,0.00,0.00,0.00,0.00,20.00,8745.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3795.00
11:58:36,3.52,0.00,1.01,0.00,0.00,95.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,782,3.08,3.01,2.78,0,1803392,6224924,77.54,114944,3366852,4623708,57.59,3315980,2710028,3264,lo,18.00,18.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,4158.00,0.00,1745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2325.00
11:58:37,66.17,0.00,5.97,0.00,0.00,27.86,7.00,0.00,528.00,75.43,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,814,3.08,3.01,2.78,0,1703252,6325064,78.78,114944,3366860,4960112,61.78,3413832,2710024,3272,lo,58.00,58.00,11.90,11.90,0.00,0.00,0.00,0.00,0.00,264.00,28766.00,0.00,2730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6047.00
11:58:38,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,3,816,3.08,3.01,2.78,0,1643980,6384336,79.52,114944,3367060,5018204,62.51,3473232,2710156,3512,lo,17.00,17.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,17097.00,0.00,2267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6197.00
11:58:39,97.99,0.00,2.01,0.00,0.00,0.00,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,5,821,3.08,3.01,2.78,0,1607476,6420840,79.98,114944,3367072,5049812,62.90,3509484,2710136,3524,lo,46.00,46.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,28.00,9176.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5725.00
11:58:40,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,3.16,3.03,2.78,0,1524592,6503724,81.01,114944,3367316,5014744,62.46,3591732,2710384,3756,lo,14.00,14.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,20938.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4622.00
11:58:41,58.00,0.00,9.00,0.00,0.00,33.00,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,4,782,3.16,3.03,2.78,0,1651800,6376516,79.43,114944,3367164,4934348,61.46,3463792,2710240,3616,lo,218.00,218.00,56.01,56.01,0.00,0.00,0.00,0.00,0.00,40.00,58919.00,0.00,91484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5409.00
11:58:42,67.68,0.00,5.56,0.00,0.00,26.77,7.00,0.00,480.00,68.57,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,813,3.16,3.03,2.78,0,1682192,6346124,79.05,114952,3367160,4980588,62.04,3435012,2710184,3604,lo,54.00,54.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,272.00,27347.00,0.00,33167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6355.00
11:58:43,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,3,815,3.16,3.03,2.78,0,1629428,6398888,79.70,114956,3367176,5011668,62.42,3487464,2710176,3664,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,13374.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5612.00
11:58:44,97.50,0.00,2.00,0.00,0.00,0.50,8.00,0.00,272.00,34.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,5,822,3.16,3.03,2.78,0,1587560,6440756,80.23,114956,3367188,5078200,63.25,3529076,2710164,3544,lo,47.00,47.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,136.00,10627.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5706.00
