timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:14:05,58.12,0.00,3.83,0.30,0.00,37.74,84.80,505.60,19948.80,241.21,8.10,95.52,1.00,8.48,83.80,19.20,64.60,505.60,19950.40,2,706,3.41,2.67,1.85,0,552048,3347500,85.84,22024,886132,3873448,99.33,2478224,761344,1928,lo,20.40,20.40,9.36,9.36,0.00,0.00,0.00,0.00,252.80,9974.40,18152.60,1.00,25747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4454.80
02:14:10,84.24,0.00,4.95,0.10,0.00,10.71,39.00,2100.80,185.60,58.63,0.04,0.94,0.12,0.48,38.80,25.60,13.20,2100.80,204.80,3,717,3.38,2.68,1.86,0,1081824,2817724,72.26,22060,332996,3892160,99.81,2488636,222656,3364,lo,434.40,434.40,10738.16,10738.16,0.00,0.00,0.00,0.00,1050.40,92.80,16943.60,0.20,44111.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5408.80
02:14:15,61.83,0.00,3.02,0.40,0.00,34.74,53.20,1300.80,166.40,27.58,0.02,0.30,0.21,1.12,52.80,49.40,3.40,1300.80,104.00,6,809,3.27,2.66,1.86,0,843604,3055944,78.37,22068,336780,4286328,109.92,2723768,222468,3680,lo,42.60,42.60,30.24,30.24,0.00,0.00,0.00,0.00,650.40,83.20,13201.20,0.40,996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5544.20
02:14:20,94.58,0.00,4.82,0.20,0.00,0.40,233.60,22497.60,9012.80,134.89,3.93,4.74,0.36,8.48,232.60,181.80,50.80,22497.60,8920.00,4,822,3.49,2.72,1.88,0,327556,3571992,91.60,22076,474540,4620344,118.48,3181596,278904,24068,lo,517.80,517.80,15784.43,15784.43,0.00,0.00,0.00,0.00,11248.80,12288.80,19490.60,0.00,687.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5460.20
02:14:25,84.05,0.00,5.12,6.32,0.00,4.51,33.60,0.00,20017.60,595.76,5.60,245.43,2.33,7.84,33.80,0.00,33.80,0.00,20211.20,5,831,3.53,2.74,1.89,0,334684,3564864,91.42,22088,474668,4617556,118.41,3173928,278932,1016,lo,146.80,146.80,3133.85,3133.85,0.00,0.00,0.00,0.00,0.00,4864.00,25426.20,0.00,25565.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6494.60
02:14:30,81.53,0.00,4.32,0.00,0.00,14.16,60.20,0.00,28732.80,477.29,8.02,136.31,2.30,13.84,62.60,0.00,62.60,0.00,28652.80,4,818,3.49,2.75,1.90,0,574704,3324844,85.26,22112,555712,4355008,111.68,2935552,278688,24296,lo,386.00,386.00,12673.02,12673.02,0.00,0.00,0.00,0.00,0.00,11728.80,9501.00,0.00,25335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5797.00
02:14:35,92.59,0.00,6.01,0.00,0.00,1.40,24.60,774.40,9708.80,426.15,1.26,51.28,1.79,4.40,23.00,6.20,16.80,774.40,9681.60,2,812,3.53,2.77,1.91,0,571712,3327836,85.34,22140,638944,4283040,109.83,2938952,278676,81888,lo,487.40,487.40,15787.85,15787.85,0.00,0.00,0.00,0.00,387.20,4854.40,20804.80,0.00,24793.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5678.60
02:14:40,85.54,0.00,4.02,1.31,0.00,9.14,161.00,11000.00,27276.80,237.74,10.80,67.09,0.80,12.80,161.80,89.80,72.00,11000.00,27288.00,3,827,3.49,2.77,1.92,0,414160,3485388,89.38,22152,703384,4337708,111.24,3063960,310716,55008,lo,451.80,451.80,14016.07,14016.07,0.00,0.00,0.00,0.00,5500.00,13638.40,17197.60,0.00,12689.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5639.00
02:14:45,83.12,0.00,5.53,0.90,0.00,10.45,238.20,11275.20,47046.40,244.84,18.65,78.31,0.88,21.04,238.60,91.20,147.40,11276.80,47062.40,5,825,3.37,2.76,1.92,0,280992,3618556,92.79,21292,769072,4424356,113.46,3114916,390996,46852,lo,584.40,584.40,17817.56,17817.56,0.00,0.00,0.00,0.00,5637.60,23523.20,16567.60,0.00,18224.20,2471.40,0.00,2173.20,87.93,0.00,0.00,0,0,0.00,0,0.00,15.40,6537.20
02:14:50,93.28,0.00,5.32,0.00,0.00,1.40,55.80,4.80,18694.40,335.11,6.24,111.78,1.49,8.32,55.00,0.40,54.60,3.20,18689.60,4,827,3.50,2.80,1.94,0,214344,3685204,94.50,21312,804900,4436828,113.78,3122284,450168,40220,lo,498.20,498.20,16053.62,16053.62,0.00,0.00,0.00,0.00,2.40,9347.20,11613.80,0.00,13362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6868.20
