timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:13,0.50,0.00,0.00,0.00,0.00,99.50,21.00,0.00,1184.00,56.38,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1184.00,0,672,2.46,2.86,2.86,0,1464276,6564040,81.76,136048,3985472,3944280,49.13,3131984,3210376,78296,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,592.00,14.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2315.00
12:46:14,46.77,0.00,5.97,0.00,0.00,47.26,10.00,0.00,504.00,50.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,504.00,1,686,2.46,2.86,2.86,0,1416244,6612072,82.36,136052,3981704,4123960,51.37,3182720,3208516,77640,lo,19.00,19.00,23.38,23.38,0.00,0.00,0.00,0.00,0.00,252.00,26481.00,0.00,9974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5262.00
12:46:15,76.38,0.00,5.53,0.00,0.00,18.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,689,2.46,2.86,2.86,0,1342300,6686016,83.28,136052,3981660,4245532,52.88,3256700,3208496,77772,lo,20.00,20.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,17992.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4245.00
12:46:16,62.50,0.00,3.50,0.00,0.00,34.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,685,2.46,2.86,2.86,0,1399776,6628540,82.56,136052,3981664,4163816,51.86,3199648,3208496,77796,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,21243.00,0.00,34299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5384.00
12:46:17,68.00,0.00,2.50,0.00,0.00,29.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,686,2.42,2.85,2.85,0,1338988,6689328,83.32,136052,3981596,4261680,53.08,3259828,3208496,77796,lo,23.00,23.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,4.00,15513.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4392.00
12:46:18,63.32,0.00,4.52,0.00,0.00,32.16,7.00,0.00,176.00,25.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,176.00,2,685,2.42,2.85,2.85,0,1390468,6637848,82.68,136052,3981600,4169296,51.93,3208308,3208500,77800,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,88.00,31338.00,0.00,41492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5391.00
12:46:19,79.60,0.00,3.98,0.00,0.00,16.42,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,2,697,2.42,2.85,2.85,0,1317488,6710828,83.59,136064,3981588,4228684,52.67,3281180,3208496,77788,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,184.00,18626.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4359.00
12:46:20,88.32,0.00,7.11,0.00,0.00,4.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,733,2.42,2.85,2.85,0,1166964,6861352,85.46,136064,3981608,4485976,55.88,3430740,3208492,77808,lo,34.00,34.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,4.00,38913.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6675.00
12:46:21,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,733,2.42,2.85,2.85,0,1095788,6932528,86.35,136064,3981504,4612548,57.45,3501548,3208372,77720,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,19287.13,0.00,1893.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4830.00
12:46:22,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,2.55,2.87,2.86,0,1037916,6990400,87.07,136064,3981508,4683416,58.34,3559140,3208372,77724,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14693.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4768.00
12:46:23,94.97,0.00,4.52,0.00,0.00,0.50,85.00,0.00,1032.00,12.14,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,1032.00,3,747,2.55,2.87,2.86,0,949204,7079112,88.18,136064,3981508,4792452,59.69,3647252,3208372,76912,lo,89.00,89.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,516.00,22347.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5158.00
12:46:24,84.42,0.00,2.51,6.03,0.00,7.04,398.00,0.00,8744.00,21.97,0.17,0.43,0.38,15.20,398.00,0.00,398.00,0.00,8744.00,1,749,2.55,2.87,2.86,1,919412,7108904,88.55,136272,3982680,4792452,59.69,3675880,3209388,77124,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4372.00,8064.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6102.00
12:46:25,81.59,0.00,1.99,5.47,0.00,10.95,306.00,0.00,4880.00,15.95,0.13,0.43,0.37,11.20,306.00,0.00,306.00,0.00,4880.00,3,754,2.55,2.87,2.86,0,887904,7140412,88.94,136416,3983320,4808236,59.89,3707212,3209860,77308,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2440.00,13263.00,0.00,5309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5733.00
12:46:26,95.98,0.00,2.01,1.51,0.00,0.50,100.00,0.00,1968.00,19.68,0.04,0.36,0.36,3.60,90.00,0.00,90.00,0.00,1792.00,2,753,2.55,2.87,2.86,0,862804,7165512,89.25,136428,3983748,4904364,61.09,3732100,3209964,77428,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,984.00,6166.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5378.00
12:46:27,86.57,0.00,1.49,9.45,0.00,2.49,576.00,0.00,10168.00,17.65,0.20,0.34,0.34,19.60,567.00,0.00,567.00,0.00,9880.00,2,753,2.50,2.85,2.85,0,858168,7170148,89.31,136736,3984884,4904364,61.09,3735876,3210348,78168,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5084.00,1149.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8517.00
