timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:52:18,63.36,0.00,1.37,0.00,0.00,35.27,30.80,0.00,30969.60,1005.51,0.28,9.19,0.21,0.64,30.00,0.00,30.00,0.00,30960.00,2,935,2.95,2.66,1.83,2,9901180,6530148,39.74,93636,3787788,5378212,32.73,2994548,3292736,476,lo,300.80,300.80,7878.46,7878.46,0.00,0.00,0.00,0.00,0.00,1425.60,9326.00,0.00,72688.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7205.20
21:52:23,26.13,0.00,1.40,0.00,0.00,72.47,4.40,0.00,2966.40,674.18,0.01,1.45,0.18,0.08,5.00,0.00,5.00,0.00,2900.80,8,817,3.27,2.73,1.86,1,9544656,6886672,41.91,93652,3787836,5890132,35.85,3348100,3292756,592,lo,1351.40,1351.40,38485.17,38485.17,0.00,0.00,0.00,0.00,0.00,71.20,34948.40,0.00,16548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6742.20
21:52:28,70.51,0.00,1.82,0.00,0.00,27.67,2.60,0.00,142.40,54.77,0.00,0.92,0.92,0.24,2.40,0.00,2.40,0.00,148.80,10,881,3.33,2.75,1.87,1,8908648,7522680,45.78,93656,3948092,6255920,38.07,3900008,3370612,84156,lo,14.60,14.60,2.95,2.95,0.00,0.00,0.00,0.00,0.00,15380.80,25325.00,0.00,4341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,9499.40
21:52:33,62.53,0.00,0.88,0.00,0.00,36.59,15.20,0.00,30670.40,2017.79,0.30,19.95,0.47,0.72,15.60,0.00,15.60,0.00,30739.20,13,929,3.38,2.77,1.89,3,8772764,7658564,46.61,93660,3951276,6320188,38.46,4034656,3372052,87404,lo,1186.40,1186.40,37396.01,37396.01,0.00,0.00,0.00,0.00,0.00,37.60,7591.60,0.00,1068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5073.00
21:52:38,20.90,0.00,0.25,0.00,0.00,78.85,0.60,0.00,166.40,277.33,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,92.80,3,937,3.75,2.86,1.92,2,8753040,7678288,46.73,93672,3951288,6320188,38.46,4056884,3370884,87428,lo,799.40,799.40,23068.47,23068.47,0.00,0.00,0.00,0.00,0.00,55.20,1178.80,0.00,169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2751.00
21:52:43,24.82,0.00,0.23,0.00,0.00,74.96,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,2,932,3.45,2.81,1.91,1,8734124,7697204,46.84,93680,3951304,6342592,38.60,4076168,3370888,87496,lo,401.60,401.60,11017.10,11017.10,0.00,0.00,0.00,0.00,0.00,16.80,1100.80,0.00,117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3504.60
21:52:48,20.44,0.00,0.50,0.00,0.00,79.06,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,62.40,4,932,3.18,2.76,1.90,1,8647296,7784032,47.37,93688,3957604,6510412,39.62,4155900,3376244,93144,lo,489.20,489.20,13741.44,13741.44,0.00,0.00,0.00,0.00,0.00,139.20,4313.80,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3976.80
21:52:53,34.56,0.00,0.38,0.00,0.00,65.06,13.60,0.00,278.40,20.47,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,241.60,2,927,3.00,2.73,1.89,2,8587332,7843996,47.74,93696,3951320,6570028,39.98,4220672,3370856,87048,lo,37.80,37.80,17.46,17.46,0.00,0.00,0.00,0.00,0.00,68.00,3597.60,0.00,1969.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4338.80
21:52:58,27.75,0.00,0.58,0.00,0.00,71.67,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,2,935,3.24,2.79,1.91,2,8539364,7891964,48.03,93704,3965912,6580372,40.05,4254268,3383504,19964,lo,608.20,608.20,16800.32,16800.32,0.00,0.00,0.00,0.00,0.00,16400.00,1999.20,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4034.20
21:53:03,36.28,0.00,1.28,0.00,0.00,62.44,17.60,0.00,32905.60,1869.64,0.32,18.32,0.36,0.64,17.40,0.00,17.40,0.00,32860.80,10,939,2.98,2.74,1.90,6,9815984,6615344,40.26,93716,3864524,5374156,32.71,3003708,3364768,544,lo,651.20,651.20,18500.06,18500.06,0.00,0.00,0.00,0.00,1.60,68.00,17821.20,0.00,80589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5481.20
