timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:39,60.61,0.00,3.03,1.01,0.00,35.35,297.00,0.00,90032.00,303.14,47.36,100.47,1.29,38.40,297.00,0.00,297.00,0.00,90032.00,2,686,2.58,2.57,2.65,0,1212016,6816300,84.90,118184,4332836,4091832,50.97,2982152,3611768,117912,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,81104.00,20453.00,0.00,34801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4835.00
12:18:40,57.58,0.00,1.52,0.00,0.00,40.91,112.00,0.00,71760.00,640.71,16.86,306.89,2.89,32.40,112.00,0.00,112.00,0.00,71760.00,0,686,2.58,2.57,2.65,0,1153084,6875232,85.64,118184,4332836,4165740,51.89,3041356,3611768,117876,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,15002.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4005.00
12:18:41,67.33,0.00,6.93,0.00,0.00,25.74,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,686,2.46,2.54,2.64,0,1193316,6835000,85.14,118184,4332832,4095032,51.01,3000868,3611764,117876,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,72.00,33854.00,0.00,41644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5820.00
12:18:42,82.74,0.00,4.57,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,706,2.46,2.54,2.64,0,1122192,6906124,86.02,118184,4332776,4187844,52.16,3071456,3611692,117820,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17673.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4479.00
12:18:43,91.46,0.00,7.54,0.00,0.00,1.01,6.00,0.00,408.00,68.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,408.00,4,733,2.46,2.54,2.64,0,959032,7069284,88.05,118192,4332776,4404084,54.86,3233256,3611692,117828,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,42008.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6036.00
12:18:44,95.96,0.00,3.54,0.00,0.00,0.51,55.00,0.00,22528.00,409.60,6.94,12.36,1.02,5.60,55.00,0.00,55.00,0.00,22528.00,4,733,2.46,2.54,2.64,1,904984,7123332,88.73,118192,4332820,4513460,56.22,3287424,3611724,81116,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,37064.00,15113.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6443.00
12:18:45,96.50,0.00,3.50,0.00,0.00,0.00,164.00,0.00,58960.00,359.51,23.44,181.07,1.61,26.40,164.00,0.00,164.00,0.00,58960.00,5,739,2.46,2.54,2.64,0,851536,7176780,89.39,118192,4332820,4583016,57.09,3340660,3611724,77216,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3880.00,13558.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5981.00
12:18:46,93.50,0.00,5.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,748,2.66,2.58,2.66,0,772124,7256192,90.38,118192,4332824,4695352,58.48,3419524,3611716,77220,lo,86.00,86.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,0.00,21323.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5619.00
12:18:47,96.50,0.00,2.50,0.00,0.00,1.00,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,750,2.66,2.58,2.66,0,703412,7324904,91.24,118192,4332888,4695352,58.48,3488232,3611724,77240,lo,21.00,21.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,68.00,18479.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4409.00
12:18:48,59.80,0.00,11.56,12.06,0.00,16.58,156.00,0.00,67584.00,433.23,37.01,105.67,1.92,30.00,156.00,0.00,156.00,0.00,67584.00,1,751,2.66,2.58,2.66,2,516524,7511792,93.57,118200,4486148,4721040,58.80,3593124,3688328,153912,lo,2094.00,2094.00,76739.97,76739.97,0.00,0.00,0.00,0.00,0.00,76772.00,8484.00,0.00,14452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,17350.00
