timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:05,14.54,0.00,1.50,0.00,0.00,83.96,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,815,2.06,1.45,0.63,0,28584800,3828252,11.81,39368,836644,6505840,20.07,3172868,430724,53456,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,40.00,27496.00,0.00,51536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6859.00
11:49:06,18.22,0.00,1.01,0.00,0.00,80.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,816,2.06,1.45,0.63,0,28449980,3963072,12.23,39368,836644,6522560,20.12,3307956,430724,53456,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,33589.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5303.00
11:49:07,18.90,0.00,3.75,0.00,0.00,77.35,68.00,0.00,8456.00,124.35,0.90,4.76,0.24,1.60,60.00,0.00,60.00,0.00,7432.00,0,776,2.06,1.45,0.63,2,28855624,3557428,10.98,39400,880960,5685212,17.54,2849212,473992,98244,lo,29.00,29.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,8328.00,60509.00,0.00,173391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9023.00
11:49:08,10.68,0.00,4.65,0.25,0.00,84.42,85.00,0.00,10256.00,120.66,0.36,10.96,0.14,1.20,93.00,0.00,93.00,0.00,11280.00,1,778,2.06,1.45,0.63,0,28765880,3647172,11.25,39404,916532,5685212,17.54,2885752,510040,142412,lo,40.00,40.00,54.67,54.67,0.00,0.00,0.00,0.00,0.00,1028.00,9307.00,0.00,13798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5103.00
11:49:09,17.12,0.00,3.50,0.00,0.00,79.38,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,778,2.06,1.45,0.63,0,28627964,3785088,11.68,39404,976016,5685212,17.54,2951640,568188,202032,lo,11.00,11.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,8.00,16950.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6560.00
11:49:10,25.75,0.00,0.50,0.00,0.00,73.74,18.00,0.00,72.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,72.00,0,785,2.22,1.49,0.65,0,28597624,3815428,11.77,39404,976040,5568508,17.18,2982656,568196,202056,lo,98.00,98.00,11.74,11.74,0.00,0.00,0.00,0.00,0.00,36.00,8041.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6260.00
11:49:11,1.00,0.00,0.25,0.00,0.00,98.75,21.00,0.00,664.00,31.62,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,664.00,0,785,2.22,1.49,0.65,0,28597348,3815704,11.77,39404,976064,5568508,17.18,2982852,568212,202088,lo,60.00,60.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,332.00,234.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3995.00
11:49:12,1.50,0.00,0.25,0.25,0.00,98.00,87.00,0.00,5696.00,65.47,0.76,2.94,0.18,1.60,78.00,0.00,78.00,0.00,4544.00,2,785,2.22,1.49,0.65,1,28596232,3816820,11.78,39404,976128,5568508,17.18,2983772,568256,201852,lo,173.00,173.00,22.52,22.52,0.00,0.00,0.00,0.00,0.00,4180.00,804.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5832.00
11:49:13,1.38,0.00,0.13,1.25,0.00,97.24,167.00,0.00,18208.00,109.03,1.90,14.40,0.62,10.40,176.00,0.00,176.00,0.00,19360.00,0,785,2.22,1.49,0.65,0,28594312,3818740,11.78,39448,976160,5568508,17.18,2985408,568304,207412,lo,104.00,104.00,14.11,14.11,0.00,0.00,0.00,0.00,0.00,7772.00,694.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4689.00
11:49:14,14.54,0.00,1.25,0.00,0.00,84.21,28.00,0.00,112.00,4.00,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,112.00,0,785,2.22,1.49,0.65,0,28537940,3875112,11.96,39448,1027676,5568508,17.18,2992024,616836,259092,lo,2352.00,2352.00,51992.50,51992.50,0.00,0.00,0.00,0.00,0.00,56.00,1275.00,0.00,12002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11794.00
