timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:54,29.62,0.00,0.88,2.75,0.00,66.75,648.00,0.00,13984.00,21.58,0.34,0.52,0.47,30.40,666.00,0.00,666.00,0.00,14248.00,2,963,1.85,2.42,2.55,0,6547664,9883664,60.15,143116,6065788,6508064,39.61,4189352,5372076,2024,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,7028.00,30743.00,0.00,6998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8796.00
12:42:55,33.83,0.00,1.00,1.49,0.00,63.68,98.00,0.00,1840.00,18.78,0.04,0.45,0.41,4.00,81.00,0.00,81.00,0.00,1584.00,3,956,1.85,2.42,2.55,0,6510016,9921312,60.38,143336,6066472,6583400,40.07,4227380,5372196,2832,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,884.00,11626.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6456.00
12:42:56,24.06,0.00,0.75,2.51,0.00,72.68,756.00,0.00,14256.00,18.86,0.37,0.49,0.47,35.20,755.00,0.00,755.00,0.00,14248.00,2,956,1.85,2.42,2.55,0,6499584,9931744,60.44,143568,6067476,6591456,40.12,4236632,5372380,2436,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,7128.00,1544.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10777.00
12:42:57,22.99,0.00,0.75,0.00,0.00,76.26,89.00,0.00,1664.00,18.70,0.06,0.63,0.58,5.20,89.00,0.00,89.00,0.00,1664.00,2,957,1.85,2.42,2.55,0,6479820,9951508,60.56,143568,6067780,6600168,40.17,4255224,5372520,2532,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,832.00,7522.00,0.00,3691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4830.00
12:42:58,37.42,0.00,0.75,0.25,0.00,61.58,16.00,0.00,312.00,19.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,312.00,9,956,1.78,2.39,2.54,0,6447844,9983484,60.76,143596,6067768,6624508,40.32,4288364,5372508,2556,lo,62.00,62.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,156.00,4740.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9065.00
12:42:59,30.48,0.00,3.27,0.00,0.00,66.25,50.00,0.00,1072.00,21.44,0.02,0.48,0.48,2.40,50.00,0.00,50.00,0.00,1072.00,9,968,1.78,2.39,2.54,0,6174964,10256364,62.42,143596,6220964,6877024,41.85,4480560,5448944,78812,lo,2090.00,2090.00,76836.94,76836.94,0.00,0.00,0.00,0.00,0.00,536.00,17290.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9727.00
12:43:00,44.21,0.00,1.76,0.00,0.00,54.03,76.00,0.00,153352.00,2017.79,1.43,18.84,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,2,979,1.78,2.39,2.54,0,6050900,10380428,63.17,143596,6221160,6934200,42.20,4605588,5449080,79016,lo,616.00,616.00,7714.47,7714.47,0.00,0.00,0.00,0.00,0.00,76676.00,42107.00,0.00,13229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,19047.00
12:43:01,78.77,0.00,0.88,0.00,0.00,20.35,26.00,0.00,232.00,8.92,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,232.00,10,1011,1.78,2.39,2.54,0,6037296,10394032,63.26,143596,6225928,6950928,42.30,4611040,5453452,83728,lo,681.00,681.00,16255.99,16255.99,0.00,0.00,0.00,0.00,0.00,116.00,10694.00,0.00,2931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,14903.00
12:43:02,33.83,0.00,2.12,0.37,0.00,63.67,104.00,0.00,1056.00,10.15,0.02,0.15,0.15,1.60,104.00,0.00,104.00,0.00,1056.00,0,840,1.78,2.39,2.54,0,7076088,9355240,56.94,143604,6164392,5443032,33.13,3566480,5463400,98864,lo,1021.00,1021.00,14474.30,14474.30,0.00,0.00,0.00,0.00,0.00,528.00,3507.00,0.00,26593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,15264.00
12:43:03,0.00,0.00,0.25,0.00,0.00,99.75,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,0,840,1.64,2.35,2.53,0,7076976,9354352,56.93,143604,6164208,5443032,33.13,3565796,5463252,98804,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,112.00,4828.00,0.00,246963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1640.00
