timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:08:56,27.27,0.00,1.15,2.10,0.00,69.48,287.40,0.00,5497.60,19.13,0.27,0.92,0.84,24.08,288.20,0.00,288.20,0.00,5640.00,5,843,2.55,2.53,2.09,0,1485164,14815448,90.89,177596,10831252,6132940,37.62,4832056,9440644,1868,lo,4.80,4.80,0.67,0.67,0.00,0.00,0.00,0.00,0.00,2908.80,15226.60,0.00,1889.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5680.60
16:09:01,28.15,0.00,1.38,0.28,0.00,70.20,37.20,0.00,654.40,17.59,0.03,0.82,0.67,2.48,38.20,0.00,38.20,0.00,678.40,5,888,2.51,2.52,2.09,0,1067400,15233212,93.45,177684,10866268,6927704,42.50,5213496,9473308,36180,lo,338.20,338.20,6968.78,6968.78,0.00,0.00,0.00,0.00,0.00,167.20,21234.60,0.00,2385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6641.80
16:09:06,38.83,0.00,1.73,0.05,0.00,59.39,6.40,0.00,160.00,25.00,0.01,1.00,1.00,0.64,6.40,0.00,6.40,0.00,160.00,3,1002,3.03,2.63,2.13,0,588456,15712156,96.39,177696,10871612,7660104,46.99,5681868,9477412,41624,lo,182.80,182.80,2339.04,2339.04,0.00,0.00,0.00,0.00,0.00,80.00,25904.80,0.00,2140.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7676.40
16:09:11,52.99,0.00,2.69,0.03,0.00,44.30,5.20,0.00,179.20,34.46,0.01,1.08,1.08,0.56,5.20,0.00,5.20,0.00,179.20,5,1004,3.19,2.67,2.14,0,687252,15613360,95.78,177700,10877484,7628660,46.80,5580392,9482392,47556,lo,190.60,190.60,2269.41,2269.41,0.00,0.00,0.00,0.00,0.00,89.60,40034.20,0.00,44437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,9272.60
16:09:16,49.47,0.00,2.58,0.08,0.00,47.87,16.00,0.00,203.20,12.70,0.01,0.85,0.85,1.36,16.00,0.00,16.00,0.00,203.20,11,930,3.57,2.76,2.18,0,948052,15352560,94.18,177708,10887276,7014308,43.03,5308824,9491464,57332,lo,343.60,343.60,4595.29,4595.29,0.00,0.00,0.00,0.00,0.00,101.60,29269.00,0.00,43164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7612.60
16:09:21,2.25,0.00,0.28,0.03,0.00,97.45,14.80,0.00,184.00,12.43,0.01,0.54,0.54,0.80,14.80,0.00,14.80,0.00,184.00,0,884,3.29,2.71,2.16,0,934388,15366224,94.27,177712,10904656,7003460,42.96,5308600,9507856,74680,lo,210.00,210.00,3490.49,3490.49,0.00,0.00,0.00,0.00,0.00,92.00,430.00,0.00,1264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1944.80
16:09:26,21.77,0.00,2.49,0.10,0.00,75.64,19.60,0.00,651.20,33.22,0.07,3.47,0.37,0.72,19.60,0.00,19.60,0.00,651.20,1,941,3.26,2.71,2.17,0,1016916,15283696,93.76,177720,10887216,6991440,42.89,5244340,9492760,56064,lo,180.80,180.80,3606.62,3606.62,0.00,0.00,0.00,0.00,0.00,325.60,20506.40,0.00,25167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4710.80
16:09:31,22.47,0.00,1.15,0.10,0.00,76.28,14.20,0.00,222.40,15.66,0.01,0.79,0.73,1.04,13.00,0.00,13.00,0.00,217.60,0,959,3.72,2.82,2.21,0,750036,15550576,95.40,177728,10907408,7327432,44.95,5490116,9510704,76440,lo,475.00,475.00,9120.90,9120.90,0.00,0.00,0.00,0.00,0.00,111.20,13753.20,0.00,1784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6332.00
16:09:36,0.80,0.00,0.30,0.00,0.00,98.90,5.00,0.00,124.80,24.96,0.00,0.64,0.64,0.32,6.20,0.00,6.20,0.00,129.60,2,856,3.42,2.77,2.19,0,1320896,14979716,91.90,177736,10907260,6413252,39.34,4920408,9510520,76432,lo,29.80,29.80,5.86,5.86,0.00,0.00,0.00,0.00,0.00,62.40,1359.80,0.00,29521.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,1857.00
16:09:41,10.87,0.00,1.30,0.20,0.00,87.63,38.80,0.00,15619.20,402.56,0.74,19.18,0.39,1.52,38.80,0.00,38.80,0.00,15619.20,2,830,3.31,2.76,2.19,0,1784832,14515780,89.05,177748,10848796,5972408,36.64,4512392,9458468,388,lo,25.60,25.60,23.26,23.26,0.00,0.00,0.00,0.00,0.00,7810.40,19856.40,0.00,40803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,5294.80
