timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:00,47.74,0.00,4.02,0.00,0.00,48.24,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,80.00,4,707,3.02,2.73,1.90,0,795012,3104536,79.61,40244,803632,3924888,100.65,2459808,526684,4516,lo,11.00,11.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,44.00,16700.00,0.00,31419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5288.00
11:18:01,86.29,0.00,3.05,0.00,0.00,10.66,19.00,0.00,624.00,32.84,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,624.00,1,711,3.02,2.73,1.90,0,734196,3165352,81.17,40256,799768,3982056,102.12,2524104,523204,1404,lo,21.00,21.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,312.00,16487.00,0.00,1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4477.00
11:18:02,45.27,0.00,6.97,0.00,0.00,47.76,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,696,2.86,2.70,1.89,0,790264,3109284,79.73,40256,800732,3929584,100.77,2466520,523832,2220,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,20484.00,0.00,33309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5321.00
11:18:03,90.91,0.00,4.04,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,675,2.86,2.70,1.89,0,1008680,2890868,74.13,40256,800644,3549316,91.02,2250452,523860,2232,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,17169.00,0.00,70973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4783.00
11:18:04,90.36,0.00,3.55,0.00,0.00,6.09,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,3,689,2.86,2.70,1.89,0,960032,2939516,75.38,40256,796908,3633732,93.18,2302196,520460,2352,lo,562.00,562.00,3477.82,3477.82,0.00,0.00,0.00,0.00,0.00,28.00,13147.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6009.00
11:18:05,44.95,0.00,2.53,0.51,0.00,52.02,41.00,8.00,168.00,4.29,0.00,0.10,0.10,0.40,41.00,1.00,40.00,8.00,168.00,0,688,2.86,2.70,1.89,0,903084,2996464,76.84,40256,797352,3675288,94.25,2358708,520864,2792,lo,179.00,179.00,419.73,419.73,0.00,0.00,0.00,0.00,4.00,84.00,14226.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4888.00
11:18:06,60.71,0.00,5.10,0.00,0.00,34.18,42.00,0.00,1480.00,35.24,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,1480.00,1,713,2.86,2.70,1.89,0,849960,3049588,78.20,40268,797796,3827256,98.15,2410212,521216,3100,lo,180.00,180.00,418.29,418.29,0.00,0.00,0.00,0.00,0.00,740.00,17776.00,0.00,3938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6907.00
11:18:07,94.50,0.00,2.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.87,2.70,1.90,0,804188,3095360,79.38,40268,797916,3876652,99.41,2455860,521168,3176,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,11667.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4830.00
11:18:08,86.50,0.00,4.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,718,2.87,2.70,1.90,0,740684,3158864,81.01,40268,797912,3973792,101.90,2519436,520832,3172,lo,79.00,79.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,0.00,16193.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4793.00
11:18:09,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.87,2.70,1.90,0,661772,3237776,83.03,40268,797920,4096400,105.05,2599828,519624,3184,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,21832.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4451.00
