timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:31,69.67,0.00,1.25,5.01,0.00,24.06,687.00,0.00,13512.00,19.67,0.32,0.47,0.41,28.00,687.00,0.00,687.00,0.00,13512.00,2,811,2.63,2.81,2.87,0,973984,6925044,87.67,155192,3614124,4941120,62.55,3805488,2876992,77756,lo,18.00,18.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,6756.00,13495.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8014.00
12:39:32,58.29,0.00,1.26,0.25,0.00,40.20,66.00,0.00,1376.00,20.85,0.03,0.42,0.42,2.80,54.00,0.00,54.00,0.00,1192.00,3,813,2.66,2.81,2.87,0,913976,6985052,88.43,155220,3614964,5036876,63.77,3865192,2877172,77892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,596.00,16966.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5449.00
12:39:33,69.90,0.00,0.50,5.47,0.00,24.13,660.00,0.00,11776.00,17.84,0.28,0.43,0.42,27.60,654.00,0.00,654.00,0.00,11624.00,4,814,2.66,2.81,2.87,0,906620,6992408,88.52,155768,3615572,5044632,63.86,3871892,2877460,78316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5816.00,1642.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8400.00
12:39:34,52.75,0.00,1.25,1.25,0.00,44.75,176.00,0.00,3664.00,20.82,0.08,0.43,0.36,6.40,194.00,0.00,194.00,0.00,4000.00,2,816,2.66,2.81,2.87,0,896092,7002936,88.66,155932,3616624,5052476,63.96,3881328,2877552,78156,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1996.00,4979.00,0.00,2893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5942.00
12:39:35,50.50,0.00,0.75,0.00,0.00,48.76,65.00,0.00,1112.00,17.11,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,1112.00,3,816,2.66,2.81,2.87,0,882648,7016380,88.83,155932,3616628,5070916,64.20,3896192,2877552,77684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,556.00,4766.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6854.00
12:39:36,68.18,0.00,0.76,0.25,0.00,30.81,84.00,0.00,1496.00,17.81,0.03,0.38,0.38,3.20,84.00,0.00,84.00,0.00,1496.00,1,816,2.66,2.81,2.87,0,850592,7048436,89.23,156004,3616580,5111116,64.71,3927608,2877548,77628,lo,59.00,59.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,748.00,8704.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5655.00
12:39:37,27.37,0.00,4.86,10.23,0.00,57.54,277.00,0.00,112760.00,407.08,55.99,156.39,1.65,45.60,272.00,0.00,272.00,0.00,110712.00,1,820,2.53,2.78,2.86,0,738804,7160224,90.65,156004,3697352,5146432,65.15,3998496,2917308,81792,lo,2033.00,2033.00,76750.71,76750.71,0.00,0.00,0.00,0.00,0.00,76676.00,9572.00,0.00,15153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16583.00
12:39:38,58.63,0.00,3.55,0.00,0.00,37.82,98.00,0.00,40712.00,415.43,9.90,230.24,1.71,16.80,103.00,0.00,103.00,0.00,42760.00,5,823,2.53,2.78,2.86,0,533752,7365276,93.24,156004,3770004,5329936,67.48,4166656,2954204,154104,lo,55.00,55.00,84.93,84.93,0.00,0.00,0.00,0.00,0.00,60.00,33609.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6422.00
12:39:39,72.12,0.00,2.05,0.00,0.00,25.83,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,5,847,2.53,2.78,2.86,0,484900,7414128,93.86,156004,3771800,5376120,68.06,4213136,2955692,155900,lo,586.00,586.00,11300.27,11300.27,0.00,0.00,0.00,0.00,0.00,28.00,11777.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9438.00
12:39:40,92.11,0.00,2.29,0.00,0.00,5.60,33.00,0.00,152.00,4.61,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,152.00,6,852,2.53,2.78,2.86,0,464944,7434084,94.11,156004,3783072,5393452,68.28,4221508,2966220,167180,lo,912.00,912.00,20666.12,20666.12,0.00,0.00,0.00,0.00,0.00,76.00,2457.00,0.00,1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8239.00
12:39:41,48.24,0.00,1.76,0.25,0.00,49.75,82.00,0.00,904.00,11.02,0.02,0.29,0.20,1.60,74.00,0.00,74.00,0.00,688.00,2,837,2.53,2.78,2.86,0,454188,7444840,94.25,156008,3789636,5401220,68.38,4227376,2972372,173748,lo,560.00,560.00,6463.50,6463.50,0.00,0.00,0.00,0.00,0.00,344.00,1412.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7555.00
12:39:42,15.62,0.00,2.02,0.00,0.00,82.37,12.00,0.00,256.00,21.33,0.00,0.33,0.33,0.40,20.00,0.00,20.00,0.00,472.00,0,718,2.32,2.73,2.85,0,1451272,6447756,81.63,156016,3713148,4094344,51.83,3238268,2968268,174032,lo,73.00,73.00,9.07,9.07,0.00,0.00,0.00,0.00,0.00,236.00,3953.00,0.00,252588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4143.00
12:39:43,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.32,2.73,2.85,0,1451464,6447564,81.62,156016,3713056,4094344,51.83,3238048,2968228,173972,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2071.00
12:39:44,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.32,2.73,2.85,0,1451464,6447564,81.62,156016,3713056,4094344,51.83,3238048,2968228,173972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2021.00
12:39:45,0.00,0.00,0.25,8.00,0.00,91.75,226.00,0.00,89744.00,397.10,47.22,133.88,1.68,38.00,226.00,0.00,226.00,0.00,89744.00,0,716,2.32,2.73,2.85,0,1451480,6447548,81.62,156016,3713056,4094344,51.83,3238020,2968228,97344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76692.00,4.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2126.00
