timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:27,82.83,0.00,4.04,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,728,2.98,2.59,1.71,0,12870860,3258980,20.20,72700,799552,5851844,36.28,2571956,548932,836,lo,6.00,6.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,19382.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2095.00
12:36:28,45.41,0.00,5.61,0.00,0.00,48.98,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,714,2.98,2.59,1.71,0,12950716,3179124,19.71,72700,798940,5717820,35.45,2493304,548368,812,lo,21.00,21.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,72.00,26751.00,0.00,44384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3044.00
12:36:29,85.43,0.00,6.03,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,693,2.98,2.60,1.71,0,13229604,2900236,17.98,72700,798712,5116604,31.72,2215856,548236,736,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,21117.00,0.00,90710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2398.00
12:36:30,88.32,0.00,5.08,0.00,0.00,6.60,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,735,2.98,2.60,1.71,0,13164908,2964932,18.38,72700,798188,5384628,33.38,2279384,548140,852,lo,84.00,84.00,293.40,293.40,0.00,0.00,0.00,0.00,0.00,20.00,16491.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2943.00
12:36:31,92.46,0.00,6.53,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,742,2.98,2.60,1.71,0,13029512,3100328,19.22,72700,798232,5518924,34.22,2414796,548168,912,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,4.00,35155.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2122.00
12:36:32,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.98,2.60,1.71,0,12972844,3156996,19.57,72700,798232,5571844,34.54,2471368,548168,912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15482.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2702.00
12:36:33,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,744,2.98,2.60,1.71,0,12905356,3224484,19.99,72700,798240,5571844,34.54,2538400,548168,920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17001.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1900.00
12:36:34,97.49,0.00,2.51,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,752,3.06,2.62,1.73,0,12884644,3245196,20.12,72700,798304,5571844,34.54,2558772,548176,924,lo,18.00,18.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,60.00,4923.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2025.00
12:36:35,88.06,0.00,5.47,0.00,0.00,6.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,762,3.06,2.62,1.73,0,12810992,3318848,20.58,72700,801792,5732912,35.54,2629300,549832,4412,lo,294.00,294.00,7546.51,7546.51,0.00,0.00,0.00,0.00,0.00,4.00,17827.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4749.00
12:36:36,11.68,0.00,10.66,35.53,0.00,42.13,302.00,0.00,153320.00,507.68,22.67,75.06,2.58,78.00,302.00,0.00,302.00,0.00,153320.00,1,762,3.06,2.62,1.73,0,12657836,3472004,21.53,72700,951608,5732912,35.54,2705160,624964,77396,lo,1808.00,1808.00,69200.14,69200.14,0.00,0.00,0.00,0.00,0.00,76660.00,361.00,0.00,12996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13115.00
12:36:37,82.32,0.00,6.06,0.00,0.00,11.62,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,764,3.06,2.62,1.73,0,12525884,3603956,22.34,72700,951604,5940716,36.83,2837228,624932,77504,lo,55.00,55.00,31.54,31.54,0.00,0.00,0.00,0.00,0.00,60.00,33722.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3066.00
12:36:38,93.97,0.00,4.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,774,3.06,2.62,1.73,0,12488244,3641596,22.58,72700,951608,5940716,36.83,2875004,624884,77520,lo,206.00,206.00,118.31,118.31,0.00,0.00,0.00,0.00,0.00,0.00,11239.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3479.00
12:36:39,82.32,0.00,2.53,0.00,0.00,15.15,32.00,0.00,272.00,8.50,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,256.00,3,775,3.06,2.63,1.73,0,12480936,3648904,22.62,72700,951692,5940716,36.83,2881900,624872,77612,lo,409.00,409.00,177.21,177.21,0.00,0.00,0.00,0.00,0.00,128.00,3499.00,0.00,2282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4654.00
12:36:40,44.50,0.00,8.00,0.50,0.00,47.00,19.00,0.00,344.00,18.11,0.00,0.21,0.21,0.40,20.00,0.00,20.00,0.00,360.00,3,692,3.06,2.63,1.73,0,13243680,2886160,17.89,72700,874916,4951948,30.70,2128036,620312,77628,lo,150.00,150.00,28.83,28.83,0.00,0.00,0.00,0.00,0.00,180.00,31105.00,0.00,217525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4268.00
