timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:59,49.24,0.00,2.53,0.00,0.00,48.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,771,4.93,3.61,3.07,0,24163496,8309116,25.59,117496,5191528,6721840,20.70,3397868,4597856,392448,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,44397.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4480.00
13:44:00,20.60,0.00,2.01,0.00,0.00,77.39,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,770,4.93,3.61,3.07,0,24310816,8161796,25.13,117496,5191528,6700384,20.63,3249896,4597856,392448,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,72.00,24462.00,0.00,59155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3418.00
13:44:01,49.37,0.00,2.26,0.00,0.00,48.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,4.78,3.60,3.07,0,24144608,8328004,25.65,117496,5191528,6754476,20.80,3415728,4597848,392452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,42027.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3724.00
13:44:02,73.30,0.00,3.78,0.00,0.00,22.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,823,4.78,3.60,3.07,0,24348748,8123864,25.02,117496,4876600,7229756,22.26,3517292,4300164,77524,lo,35.00,35.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,4.00,32380.00,0.00,83471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4926.00
13:44:03,93.22,0.00,3.02,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,824,4.78,3.60,3.07,0,24196536,8276076,25.49,117496,4876604,7418236,22.84,3669436,4300160,77528,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,38444.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3718.00
13:44:04,67.01,0.00,2.79,0.00,0.00,30.20,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,841,4.78,3.60,3.07,0,24049076,8423536,25.94,117496,4876672,7308276,22.51,3816584,4300160,77536,lo,61.00,61.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,60.00,37291.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4615.00
13:44:05,47.38,0.00,7.23,7.73,0.00,37.66,302.00,8.00,153352.00,507.81,9.86,32.64,1.17,35.20,302.00,1.00,301.00,8.00,153352.00,6,853,4.78,3.60,3.07,0,23804364,8668248,26.69,117500,5029908,7451848,22.95,3978608,4376612,154088,lo,2091.00,2091.00,76756.07,76756.07,0.00,0.00,0.00,0.00,4.00,76676.00,24069.00,0.00,15970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15550.00
13:44:06,75.25,0.00,2.27,0.00,0.00,22.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,856,4.64,3.59,3.07,0,23704984,8767628,27.00,117500,5029980,7611852,23.44,4078296,4376768,154160,lo,870.00,870.00,26420.40,26420.40,0.00,0.00,0.00,0.00,0.00,0.00,26888.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4748.00
13:44:07,92.93,0.00,4.29,0.00,0.00,2.78,14.00,0.00,864.00,61.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,864.00,7,861,4.64,3.59,3.07,0,23694808,8777804,27.03,117500,5029984,7611852,23.44,4088060,4376712,153632,lo,6309.00,6309.00,231046.15,231046.15,0.00,0.00,0.00,0.00,0.00,432.00,3510.00,0.00,2015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5457.00
13:44:08,84.89,0.00,4.03,0.00,0.00,11.08,6.00,0.00,1048.00,174.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,1048.00,6,861,4.64,3.59,3.07,0,23681148,8791464,27.07,117508,5044244,7644908,23.54,4090156,4387496,168388,lo,3114.00,3114.00,111866.49,111866.49,0.00,0.00,0.00,0.00,0.00,524.00,1223.00,0.00,2048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6577.00
13:44:09,89.72,0.00,8.52,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,4.64,3.59,3.07,0,23559216,8913396,27.45,117508,5162716,7644908,23.54,4099092,4497892,286996,lo,5994.00,5994.00,220138.32,220138.32,0.00,0.00,0.00,0.00,0.00,0.00,1628.00,0.00,22408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4804.00
13:44:10,88.07,0.00,5.58,0.00,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,861,4.64,3.59,3.07,0,23489428,8983184,27.66,117508,5200464,7644908,23.54,4141228,4525564,324744,lo,1208.00,1208.00,41830.94,41830.94,0.00,0.00,0.00,0.00,0.00,0.00,9357.00,0.00,22045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3341.00
13:44:11,96.48,0.00,2.76,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,861,4.67,3.61,3.08,0,23356980,9115632,28.07,117508,5236528,7644908,23.54,4263548,4533364,360808,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,24179.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1843.00
13:44:12,88.69,0.00,2.26,0.00,0.00,9.05,14.00,0.00,256.00,18.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,256.00,7,861,4.67,3.61,3.08,0,23233552,9239060,28.45,117508,5273032,7680636,23.65,4401500,4518184,397316,lo,8.00,8.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,128.00,22874.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2131.00
13:44:13,84.42,0.00,8.54,0.25,0.00,6.78,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,8,874,4.67,3.61,3.08,0,23086008,9386604,28.91,117508,5398136,7680636,23.65,4474300,4589588,522336,lo,4279.00,4279.00,127796.49,127796.49,0.00,0.00,0.00,0.00,0.00,28.00,4845.00,0.00,18063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,23666.00
13:44:14,86.90,0.00,5.04,0.00,0.00,8.06,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,5,858,4.67,3.61,3.08,0,23096436,9376176,28.87,117508,5365520,7680636,23.65,4482552,4571612,489728,lo,1235.00,1235.00,33546.67,33546.67,0.00,0.00,0.00,0.00,0.00,36.00,8000.00,0.00,25399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9586.00
13:44:15,91.18,0.00,2.02,0.00,0.00,6.80,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,5,866,4.67,3.61,3.08,0,23042888,9429724,29.04,117508,5416236,7680636,23.65,4533136,4573040,540444,lo,363.00,363.00,8661.06,8661.06,0.00,0.00,0.00,0.00,0.00,16.00,605.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3299.00
13:44:16,80.00,0.00,9.37,0.00,0.00,10.63,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,2,866,4.93,3.68,3.11,0,22918488,9554124,29.42,117508,5539524,7680636,23.65,4562576,4665576,663736,lo,4256.00,4256.00,131507.09,131507.09,0.00,0.00,0.00,0.00,0.00,32.00,321.00,0.00,24291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,24762.00
13:44:17,23.00,0.00,7.25,6.00,0.00,63.75,329.00,0.00,154184.00,468.64,13.60,41.35,1.18,38.80,329.00,0.00,329.00,0.00,154184.00,3,770,4.93,3.68,3.11,0,24225764,8246848,25.40,117508,5268228,6702260,20.64,3260416,4669916,392592,lo,670.00,670.00,14290.35,14290.35,0.00,0.00,0.00,0.00,0.00,77092.00,32481.00,0.00,361135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,7971.00
