timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:02:10,79.56,0.00,5.14,2.52,0.00,12.79,170.20,16.00,23659.20,139.10,0.35,2.06,0.39,6.64,61.20,1.00,60.20,16.00,21564.80,1,710,2.04,2.09,1.96,0,1218172,6956412,85.10,47772,4068744,4668032,57.10,3820824,2894256,201044,lo,27.00,27.00,92.72,92.72,0.00,0.00,0.00,0.00,8.00,10664.00,15540.20,0.00,4189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2663.60
22:02:15,59.52,0.00,4.23,0.30,0.00,35.95,25.80,227.20,10395.20,411.72,0.06,2.17,0.37,0.96,25.80,4.00,21.80,227.20,10395.20,3,722,1.96,2.07,1.95,0,1349532,6825052,83.49,47788,4070772,4623972,56.57,3716824,2878172,182468,lo,499.40,499.40,9999.25,9999.25,0.00,0.00,0.00,0.00,113.60,5196.80,18179.80,0.60,18028.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3782.40
22:02:20,65.96,0.00,2.61,0.00,0.00,31.43,11.40,0.00,18456.00,1618.95,0.12,10.25,0.42,0.48,11.40,0.00,11.40,0.00,18456.00,1,803,2.28,2.13,1.97,0,997136,7177448,87.80,47800,4071212,5144976,62.94,4066444,2878252,137260,lo,49.40,49.40,53.78,53.78,0.00,0.00,0.00,0.00,0.00,9228.00,21070.80,0.00,2225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2680.80
22:02:25,91.45,0.00,1.81,0.00,0.00,6.74,10.00,0.00,18529.60,1852.96,0.13,13.44,0.56,0.56,10.00,0.00,10.00,0.00,18529.60,4,798,2.34,2.15,1.98,0,776156,7398428,90.51,47812,4071612,5257056,64.31,4294772,2870564,91584,lo,90.40,90.40,1643.06,1643.06,0.00,0.00,0.00,0.00,0.00,9264.80,186.40,0.00,63.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1772.60
22:02:30,94.17,0.00,0.30,0.00,0.00,5.53,8.00,0.00,9392.00,1174.00,0.06,7.20,0.50,0.40,8.00,0.00,8.00,0.00,9392.00,2,796,2.31,2.15,1.98,0,773352,7401232,90.54,47820,4071616,5257056,64.31,4297180,2870564,68164,lo,54.00,54.00,1118.04,1118.04,0.00,0.00,0.00,0.00,0.00,4696.00,127.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1646.40
22:02:35,92.29,0.00,0.40,0.00,0.00,7.31,6.40,0.00,288.00,45.00,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,288.00,2,795,2.29,2.14,1.98,0,772284,7402300,90.55,47828,4071628,5257056,64.31,4298292,2870564,67532,lo,54.60,54.60,1058.02,1058.02,0.00,0.00,0.00,0.00,0.00,144.00,114.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1572.40
22:02:40,92.28,0.00,0.50,0.00,0.00,7.21,3.60,0.00,348.80,96.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,348.80,2,795,2.34,2.16,1.99,0,770076,7404508,90.58,47836,4071628,5257056,64.31,4300452,2870564,66996,lo,52.20,52.20,1000.37,1000.37,0.00,0.00,0.00,0.00,0.00,174.40,79.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1553.40
22:02:45,82.83,0.00,0.50,0.00,0.00,16.67,49.40,0.00,26497.60,536.39,0.47,9.51,0.11,0.56,49.60,0.00,49.60,0.00,26499.20,2,792,2.32,2.15,1.99,0,1066856,7107728,86.95,47844,4071460,4949084,60.54,4004552,2870332,820,lo,33.60,33.60,11.78,11.78,0.00,0.00,0.00,0.00,0.00,13249.60,8772.60,0.00,16628.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2260.00
22:02:50,87.18,0.00,3.03,0.00,0.00,9.79,2.00,0.00,236.80,118.40,0.00,0.40,0.40,0.08,1.80,0.00,1.80,0.00,235.20,2,803,2.29,2.15,1.99,0,755700,7418884,90.76,47852,4071872,5251632,64.24,4314744,2870572,1160,lo,83.40,83.40,1458.64,1458.64,0.00,0.00,0.00,0.00,0.00,117.60,9358.20,0.00,733.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2051.80
22:02:55,93.76,0.00,0.50,0.00,0.00,5.74,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,3,803,2.19,2.13,1.98,0,759428,7415156,90.71,47860,4071876,5251632,64.24,4310928,2870576,1084,lo,53.20,53.20,1069.95,1069.95,0.00,0.00,0.00,0.00,0.00,24.00,68.00,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1681.80
