timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:09,45.45,0.00,4.04,0.00,0.00,50.51,9.00,112.00,104.00,24.00,0.00,0.44,0.44,0.40,9.00,3.00,6.00,112.00,104.00,2,715,2.45,2.96,2.88,0,1244620,2584936,67.50,24976,595472,4202384,109.74,2025824,444620,24092,lo,78.00,78.00,496.95,496.95,0.00,0.00,0.00,0.00,56.00,52.00,23646.00,0.00,40498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2036.00
13:15:10,70.35,0.00,15.58,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.45,2.96,2.88,0,1060764,2768792,72.30,25856,647028,4375160,114.25,2166144,478160,75636,lo,3.00,3.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,31333.00,0.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,2398.02
13:15:11,40.20,0.00,20.10,2.51,0.00,37.19,354.00,0.00,79216.00,223.77,4.44,9.57,0.47,16.80,356.00,0.00,356.00,0.00,79264.00,1,715,2.33,2.93,2.87,0,868056,2961500,77.33,28328,734656,4391216,114.67,2268112,543516,122264,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40644.00,19272.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1628.00
13:15:12,58.29,0.00,17.09,1.51,0.00,23.12,695.00,0.00,103208.00,148.50,2.70,5.39,0.16,11.20,693.00,0.00,693.00,0.00,103160.00,2,716,2.33,2.93,2.87,0,762852,3066704,80.08,30280,787072,4425360,115.56,2310412,593092,124188,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,50568.00,10685.00,0.00,3893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2012.00
13:15:13,90.10,0.00,2.97,0.00,0.00,6.93,5.00,24.00,16.00,8.00,0.01,1.60,0.80,0.40,5.00,3.00,2.00,24.00,16.00,3,723,2.33,2.93,2.87,0,733556,3096000,80.84,30280,787076,4460792,116.48,2339284,593088,124196,lo,24.00,24.00,2.24,2.24,0.00,0.00,0.00,0.00,12.00,8.00,7318.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2088.00
13:15:14,44.44,0.00,4.04,2.02,0.00,49.49,99.00,32.00,792.00,8.32,0.03,0.28,0.28,2.80,99.00,4.00,95.00,32.00,792.00,2,722,2.33,2.93,2.87,0,726000,3103556,81.04,30280,787344,4468396,116.68,2346508,593296,124480,lo,732.00,732.00,96.48,96.48,0.00,0.00,0.00,0.00,16.00,396.00,3244.00,0.00,2161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,6969.00
13:15:15,62.81,0.00,10.55,14.07,0.00,12.56,1185.00,160.00,118344.00,100.00,19.80,16.71,0.57,67.60,1185.00,12.00,1173.00,160.00,118344.00,2,722,2.33,2.93,2.87,0,667680,3161876,82.57,30280,839440,4468396,116.68,2354148,642464,117456,lo,2540.00,2540.00,52118.24,52118.24,0.00,0.00,0.00,0.00,80.00,59172.00,1960.00,0.00,16806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7613.00
13:15:16,33.00,0.00,1.50,0.00,0.00,65.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,2.31,2.91,2.86,0,629580,3199976,83.56,30280,839456,4506836,117.69,2391732,642448,117424,lo,36.00,36.00,7.79,7.79,0.00,0.00,0.00,0.00,0.00,0.00,12325.00,0.00,3301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1293.00
13:15:17,74.87,0.00,9.05,10.05,0.00,6.03,427.00,48.00,43040.00,100.91,30.35,67.65,2.14,91.20,427.00,4.00,423.00,48.00,43040.00,2,744,2.31,2.91,2.86,1,520776,3308780,86.40,30348,891548,4712784,123.06,2448724,691200,146984,lo,1652.00,1652.00,52048.20,52048.20,0.00,0.00,0.00,0.00,24.00,22616.00,17520.00,3.00,4967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5297.00
13:15:18,89.05,0.00,4.48,5.47,0.00,1.00,526.00,0.00,51016.00,96.99,32.85,62.89,1.90,100.00,526.00,0.00,526.00,0.00,51016.00,4,748,2.31,2.91,2.86,0,440332,3389224,88.50,30348,891344,4838648,126.35,2528600,690836,120184,lo,24.00,24.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,26964.00,20451.00,0.00,2477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2255.00
