timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:54:08,54.55,0.00,3.03,0.00,0.00,42.42,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,696,2.85,2.72,2.37,0,3345788,4828796,59.07,104240,2527792,4207476,51.47,2552860,2099144,676,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,32.00,24955.00,0.00,36003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2141.00
18:54:09,78.00,0.00,5.50,0.00,0.00,16.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,710,2.85,2.72,2.37,0,3239036,4935548,60.38,104240,2527788,4430396,54.20,2658996,2099136,684,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,34473.00,0.00,6957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4296.00
18:54:10,88.44,0.00,4.52,0.00,0.00,7.04,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,5,757,2.85,2.72,2.37,0,3103736,5070848,62.03,104240,2527792,4713884,57.67,2793020,2099136,680,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,20.00,35289.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4417.00
18:54:11,94.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,440.00,146.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,440.00,7,759,2.85,2.72,2.37,0,2983128,5191456,63.51,104244,2527832,4865152,59.52,2913228,2099168,732,lo,10.00,10.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,220.00,30724.00,0.00,2522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5729.00
18:54:12,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,770,2.85,2.72,2.37,0,2863556,5311028,64.97,104244,2527904,5054676,61.83,3032396,2099176,788,lo,53.00,53.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,30342.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3063.00
18:54:13,72.08,0.00,13.71,0.51,0.00,13.71,78.00,16.00,153352.00,1966.26,1.10,14.15,0.41,3.20,78.00,2.00,76.00,16.00,153352.00,3,779,2.87,2.72,2.38,0,2554952,5619632,68.75,104252,2681060,5280552,64.60,3260372,2175860,77228,lo,2103.00,2103.00,76767.43,76767.43,0.00,0.00,0.00,0.00,8.00,76676.00,38762.00,0.00,13615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13966.00
18:54:14,97.49,0.00,1.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.87,2.72,2.38,0,2518920,5655664,69.19,104252,2681220,5280552,64.60,3297040,2175812,77412,lo,385.00,385.00,9473.21,9473.21,0.00,0.00,0.00,0.00,0.00,0.00,11322.00,0.00,3008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3169.00
18:54:15,98.48,0.00,1.01,0.00,0.00,0.51,41.00,0.00,640.00,15.61,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,640.00,3,784,2.87,2.72,2.38,0,2504828,5669756,69.36,104252,2681220,5302448,64.87,3310264,2175812,76888,lo,431.00,431.00,13436.10,13436.10,0.00,0.00,0.00,0.00,0.00,320.00,5241.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2190.00
18:54:16,97.49,0.00,0.50,0.00,0.00,2.01,1.00,0.00,8.00,8.00,0.01,0.00,4.00,0.40,4.00,0.00,4.00,0.00,360.00,3,786,2.87,2.72,2.38,0,2482508,5692076,69.63,104256,2682892,5302448,64.87,3331900,2177184,78576,lo,672.00,672.00,21752.37,21752.37,0.00,0.00,0.00,0.00,0.00,180.00,5760.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2428.00
18:54:17,97.00,0.00,2.00,0.00,0.00,1.00,3.00,0.00,352.00,117.33,0.01,6.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,3,789,2.87,2.72,2.38,0,2452988,5721596,69.99,104256,2684764,5302448,64.87,3359376,2178676,80596,lo,777.00,777.00,24036.21,24036.21,0.00,0.00,0.00,0.00,0.00,0.00,6399.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2724.00
18:54:18,89.39,0.00,2.02,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.96,2.75,2.39,0,2416108,5758476,70.44,104256,2687864,5302448,64.87,3393880,2181116,83704,lo,824.00,824.00,22924.37,22924.37,0.00,0.00,0.00,0.00,0.00,0.00,8584.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2812.00
18:54:19,96.48,0.00,1.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,787,2.96,2.75,2.39,0,2410144,5764440,70.52,104256,2687920,5302448,64.87,3405184,2176016,83760,lo,171.00,171.00,153.23,153.23,0.00,0.00,0.00,0.00,0.00,0.00,1636.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4200.00
18:54:20,94.47,0.00,3.52,0.00,0.00,2.01,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,2,787,2.96,2.75,2.39,0,2357100,5817484,71.17,104256,2687940,5302448,64.87,3458428,2175812,83736,lo,168.00,168.00,3758.98,3758.98,0.00,0.00,0.00,0.00,0.00,44.00,13210.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2613.00
18:54:21,96.46,0.00,1.01,0.00,0.00,2.53,4.00,0.00,32.00,8.00,0.00,0.00,1.00,0.40,6.00,0.00,6.00,0.00,464.00,3,784,2.96,2.75,2.39,0,2335524,5839060,71.43,104260,2687940,5302448,64.87,3479920,2175804,83764,lo,437.00,437.00,13794.62,13794.62,0.00,0.00,0.00,0.00,0.00,232.00,5868.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2904.00
18:54:22,96.48,0.00,1.51,0.00,0.00,2.01,2.00,0.00,432.00,216.00,0.01,6.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,2,783,2.96,2.75,2.39,0,2329516,5845068,71.50,104260,2687944,5302448,64.87,3486040,2175796,83896,lo,348.00,348.00,10662.19,10662.19,0.00,0.00,0.00,0.00,0.00,0.00,1535.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2094.00
18:54:23,94.92,0.00,2.03,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.88,2.73,2.38,0,2322612,5851972,71.59,104260,2687944,5302448,64.87,3492896,2175796,83896,lo,512.00,512.00,16146.39,16146.39,0.00,0.00,0.00,0.00,0.00,0.00,1891.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2431.00
