timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:53,86.29,0.00,4.57,0.00,0.00,9.14,6.00,0.00,2840.00,473.33,0.00,0.67,0.67,0.40,1.00,0.00,1.00,0.00,8.00,1,653,2.31,2.53,2.37,0,1824460,14607660,88.90,36724,11793008,5004264,30.45,6653176,7569344,435688,lo,2248.00,2248.00,29945.09,29945.09,0.00,0.00,0.00,0.00,0.00,52492.00,25154.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,988.00,17380.00
21:37:54,90.45,0.00,3.02,0.00,0.00,6.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,104976.00,3,664,2.31,2.53,2.37,0,1720660,14711460,89.53,36724,11793020,5174548,31.49,6755920,7569284,383220,lo,1316.00,1316.00,526.10,526.10,0.00,0.00,0.00,0.00,0.00,8.00,8542.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4936.00
21:37:55,32.00,0.00,2.50,0.00,0.00,65.50,113.00,0.00,104976.00,928.99,1.41,12.46,0.21,2.40,6.00,0.00,6.00,0.00,24.00,1,677,2.31,2.53,2.37,0,1687676,14744444,89.73,36724,11793308,5206792,31.69,6788772,7569520,383508,lo,6365.00,6365.00,116913.86,116913.86,0.00,0.00,0.00,0.00,0.00,0.00,6229.00,0.00,1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2368.00
21:37:56,19.10,0.00,0.00,0.00,0.00,80.90,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,3,726,2.31,2.53,2.37,0,1667836,14764284,89.85,36724,11793316,5206792,31.69,6807756,7569524,383516,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,504.00,52408.00,0.00,22101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2757.00
21:37:57,84.18,0.00,9.18,0.00,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1008.00,3,725,2.13,2.49,2.36,0,1586584,14845536,90.34,36792,11794520,5734764,34.90,6887072,7569828,384044,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,32366.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1997.00
21:37:58,94.47,0.00,4.52,0.00,0.00,1.01,4.00,0.00,1008.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,2.13,2.49,2.36,0,1452692,14979428,91.16,36792,11794544,5734764,34.90,7020632,7569660,384164,lo,38.00,38.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,44836.00,17008.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1168.00
21:37:59,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,89672.00,2,756,2.13,2.49,2.36,0,1383900,15048220,91.58,36800,11794544,5767068,35.10,7088908,7569636,339336,lo,75.00,75.00,285.94,285.94,0.00,0.00,0.00,0.00,1916.00,0.00,10623.00,0.00,3702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,258.00,12313.00
21:38:00,96.48,0.00,3.52,0.00,0.00,0.00,82.00,0.00,89672.00,1093.56,0.97,11.80,0.24,2.00,0.00,0.00,0.00,0.00,0.00,3,757,2.13,2.49,2.36,0,1355500,15076620,91.75,36800,11795148,5707080,34.73,7117376,7569340,339936,lo,12.00,12.00,1.95,1.95,0.00,0.00,0.00,0.00,20764.00,16.00,10923.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6847.00
21:38:01,98.01,0.00,1.49,0.00,0.00,0.50,23.00,2000.00,0.00,86.96,0.04,1.57,0.17,0.40,433.00,425.00,8.00,44872.00,32.00,5,766,2.13,2.49,2.36,0,1287608,15144512,92.16,36800,11819992,5740012,34.93,7160696,7592756,342488,lo,1156.00,1156.00,278.78,278.78,0.00,0.00,0.00,0.00,39804.00,996.00,1776.00,0.00,4030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5036.00
21:38:02,95.50,0.00,4.50,0.00,0.00,0.00,410.00,42872.00,32.00,104.64,0.61,1.49,0.32,13.20,733.00,730.00,3.00,77672.00,1992.00,2,777,2.44,2.55,2.38,0,1240836,15191284,92.45,36812,11868672,5740012,34.93,7159284,7641012,354928,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,60216.00,0.00,2031.00,0.00,2700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3535.00
21:38:03,96.50,0.00,3.50,0.00,0.00,0.00,734.00,77696.00,1992.00,108.57,0.90,1.23,0.27,20.00,1085.00,1085.00,0.00,119952.00,0.00,4,783,2.44,2.55,2.38,0,1153380,15278740,92.98,36812,11947928,5740012,34.93,7168416,7719028,374112,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,36016.00,101900.00,164.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4662.00
21:38:04,52.02,0.00,3.03,22.73,0.00,22.22,1093.00,120896.00,0.00,110.61,1.43,1.31,0.30,33.20,752.00,651.00,101.00,71544.00,203800.00,2,782,2.44,2.55,2.38,0,1118780,15313340,93.19,36812,11983540,5740012,34.93,7169044,7754316,284064,lo,136.00,136.00,349.93,349.93,0.00,0.00,0.00,0.00,71112.00,0.00,86.00,0.00,3436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5718.00
21:38:05,92.46,0.00,5.53,1.01,0.00,1.01,750.00,71552.00,203800.00,367.14,9.63,12.84,1.12,84.00,1301.00,1301.00,0.00,144152.00,0.00,2,782,2.44,2.55,2.38,0,1008736,15423384,93.86,36812,12092688,5740012,34.93,7170456,7862036,308316,lo,661.00,661.00,20522.94,20522.94,0.00,0.00,0.00,0.00,61680.00,0.00,547.00,0.00,2800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6799.00
21:38:06,94.03,0.00,4.98,0.50,0.00,0.50,1298.00,143664.00,0.00,110.68,1.14,0.88,0.21,27.20,1189.00,1189.00,0.00,123392.00,0.00,2,782,2.44,2.55,2.38,0,924992,15507128,94.37,36816,12174276,5740012,34.93,7173236,7942712,327664,lo,1577.00,1577.00,54394.06,54394.06,0.00,0.00,0.00,0.00,67372.00,68.00,85.00,0.00,3119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4723.00
21:38:07,96.50,0.00,3.00,0.00,0.00,0.50,1194.00,123856.00,0.00,103.73,0.83,0.70,0.14,16.40,1358.00,1356.00,2.00,133296.00,136.00,3,781,2.40,2.54,2.37,0,837780,15594340,94.90,36824,12261136,5740012,34.93,7174576,8028244,349228,lo,2353.00,2353.00,83733.61,83733.61,0.00,0.00,0.00,0.00,50664.00,0.00,64.00,0.00,3424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7839.00
21:38:08,95.05,0.00,4.95,0.00,0.00,0.00,1349.00,132344.00,136.00,98.21,0.89,0.66,0.14,18.40,1050.00,1050.00,0.00,103248.00,0.00,4,781,2.40,2.54,2.37,0,760348,15671772,95.37,36824,12338368,5740012,34.93,7176104,8104004,373932,lo,1661.00,1661.00,50293.73,50293.73,0.00,0.00,0.00,0.00,35364.00,376.00,2085.00,0.00,43428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6644.00
21:38:09,85.86,0.00,4.04,0.00,0.00,10.10,1055.00,103728.00,0.00,98.32,1.22,1.16,0.24,24.80,743.00,725.00,18.00,71208.00,752.00,4,780,2.40,2.54,2.37,1,861144,15570976,94.76,36824,12392636,5511468,33.54,7029956,8151456,391592,lo,2921.00,2921.00,103845.81,103845.81,0.00,0.00,0.00,0.00,10784.00,60.00,37428.00,0.00,57017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6350.00
21:38:10,85.93,0.00,7.04,0.00,0.00,7.04,738.00,70728.00,752.00,96.86,0.70,0.95,0.20,14.40,236.00,224.00,12.00,22048.00,120.00,2,780,2.40,2.54,2.37,0,937956,15494164,94.29,36832,12409716,5490996,33.42,6935824,8168404,396976,lo,2693.00,2693.00,84358.41,84358.41,0.00,0.00,0.00,0.00,0.00,4.00,43245.00,0.00,11256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7615.00
21:38:11,92.93,0.00,6.06,0.00,0.00,1.01,236.00,22048.00,120.00,93.93,0.14,0.59,0.14,3.20,1.00,0.00,1.00,0.00,8.00,5,754,2.40,2.54,2.37,0,830464,15601656,94.95,36844,12410320,5734364,34.90,7043676,8168436,397136,lo,2837.00,2837.00,94297.69,94297.69,0.00,0.00,0.00,0.00,0.00,1164.00,16032.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7220.00
21:38:12,96.00,0.00,2.50,0.50,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2328.00,4,740,2.53,2.56,2.38,0,765772,15666348,95.34,36856,12410612,5726768,34.85,7106964,8168740,398376,lo,3197.00,3197.00,106171.51,106171.51,0.00,0.00,0.00,0.00,11748.00,8.00,9570.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,5914.00
21:38:13,97.50,0.00,2.50,0.00,0.00,0.00,4.00,0.00,2328.00,582.00,0.01,3.00,1.00,0.40,229.00,225.00,4.00,22056.00,16.00,3,761,2.53,2.56,2.38,0,715072,15717048,95.65,36856,12422888,5726768,34.85,7145220,8180764,399740,lo,2288.00,2288.00,73709.03,73709.03,0.00,0.00,0.00,0.00,25896.00,848.00,8140.00,0.00,1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,5653.00
21:38:14,95.50,0.00,3.50,0.00,0.00,1.00,229.00,22056.00,16.00,96.38,0.37,1.62,0.28,6.40,579.00,541.00,38.00,53232.00,1696.00,3,769,2.53,2.56,2.38,0,647776,15784344,96.06,36856,12458384,5758964,35.05,7176776,8215700,407840,lo,756.00,756.00,21661.43,21661.43,0.00,0.00,0.00,0.00,6076.00,0.00,4844.00,0.00,2992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4036.00
21:38:15,94.00,0.00,6.00,0.00,0.00,0.00,579.00,53232.00,1696.00,94.87,0.44,0.76,0.17,9.60,124.00,124.00,0.00,12152.00,0.00,5,778,2.53,2.56,2.38,0,613600,15818520,96.27,36856,12476980,5758964,35.05,7192972,8233704,420316,lo,49.00,49.00,41.06,41.06,0.00,0.00,0.00,0.00,0.00,0.00,265.00,0.00,6261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4516.00
21:38:16,97.50,0.00,2.50,0.00,0.00,0.00,124.00,12152.00,0.00,98.00,0.08,0.68,0.13,1.60,0.00,0.00,0.00,0.00,0.00,5,786,2.53,2.56,2.38,0,601904,15830216,96.34,36856,12499520,5758964,35.05,7182928,8254956,442828,lo,65.00,65.00,13.06,13.06,0.00,0.00,0.00,0.00,0.00,208.00,152.00,0.00,3319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5774.00
21:38:17,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,416.00,3,788,2.57,2.57,2.39,0,578320,15853800,96.48,36864,12522764,5758964,35.05,7184684,8277096,466104,lo,358.00,358.00,11134.54,11134.54,0.00,0.00,0.00,0.00,0.00,0.00,1042.00,0.00,3149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5172.00
21:38:18,96.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,416.00,46.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.57,2.57,2.39,0,551900,15880220,96.64,36864,12545408,5758964,35.05,7189976,8298460,488772,lo,1227.00,1227.00,41974.45,41974.45,0.00,0.00,0.00,0.00,4.00,86880.00,108.00,0.00,3588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6820.00
21:38:19,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305.00,1.00,304.00,8.00,173760.00,2,788,2.57,2.57,2.39,0,525784,15906336,96.80,36868,12570776,5758964,35.05,7191564,8322484,427252,lo,1605.00,1605.00,53783.34,53783.34,0.00,0.00,0.00,0.00,0.00,0.00,174.00,0.00,5447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6789.00
21:38:20,95.02,0.00,4.48,0.00,0.00,0.50,305.00,8.00,173760.00,569.73,3.42,11.20,0.10,3.20,0.00,0.00,0.00,0.00,0.00,3,788,2.57,2.57,2.39,0,509648,15922472,96.90,36868,12595020,5758964,35.05,7185536,8345048,451520,lo,2850.00,2850.00,95558.38,95558.38,0.00,0.00,0.00,0.00,0.00,52.00,4382.00,0.00,44348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6398.00
21:38:21,68.66,0.00,3.48,0.00,0.00,27.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,3,787,2.57,2.57,2.39,0,647100,15785020,96.06,36868,12609196,5515456,33.57,7036432,8359064,465684,lo,3181.00,3181.00,103041.51,103041.51,0.00,0.00,0.00,0.00,0.00,848.00,34969.00,0.00,13600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6285.00
21:38:22,82.32,0.00,7.58,0.00,0.00,10.10,11.00,0.00,104.00,9.45,0.00,0.36,0.36,0.40,17.00,0.00,17.00,0.00,1696.00,2,786,2.52,2.56,2.38,0,568028,15864092,96.54,36880,12617744,5760264,35.05,7106996,8367212,474328,lo,2868.00,2868.00,96178.36,96178.36,0.00,0.00,0.00,0.00,0.00,36.00,47335.00,0.00,53585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7145.00
21:38:23,93.47,0.00,5.03,0.00,0.00,1.51,17.00,0.00,1696.00,99.76,0.01,0.71,0.47,0.80,2.00,0.00,2.00,0.00,72.00,1,756,2.52,2.56,2.38,0,616056,15816064,96.25,36888,12618240,5747736,34.98,7058876,8367172,474396,lo,3152.00,3152.00,109590.94,109590.94,0.00,0.00,0.00,0.00,0.00,148572.00,15353.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5602.00
21:38:24,96.48,0.00,3.52,0.00,0.00,0.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,530.00,0.00,530.00,0.00,297144.00,3,760,2.52,2.56,2.38,0,548732,15883388,96.66,36888,12618540,5747736,34.98,7124828,8367464,325720,lo,2858.00,2858.00,102023.38,102023.38,0.00,0.00,0.00,0.00,0.00,11.88,15328.71,0.00,846.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,6469.00
21:38:25,97.51,0.00,1.99,0.00,0.00,0.50,530.00,0.00,297144.00,560.65,91.90,173.39,1.43,76.00,4.00,0.00,4.00,0.00,24.00,5,761,2.52,2.56,2.38,0,488280,15943840,97.03,36888,12619928,5779992,35.17,7184044,8368640,327124,lo,1783.00,1783.00,58962.92,58962.92,0.00,0.00,0.00,0.00,0.00,0.00,6936.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,4948.00
21:38:26,95.52,0.00,4.48,0.00,0.00,0.00,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,771,2.52,2.56,2.38,0,460252,15971868,97.20,36888,12623424,5725568,34.84,7208616,8372124,330624,lo,1118.00,1118.00,34397.19,34397.19,0.00,0.00,0.00,0.00,0.00,908.00,1787.00,0.00,3194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4443.00
21:38:27,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1816.00,4,780,2.72,2.60,2.40,0,446400,15985720,97.28,36900,12635292,5725568,34.84,7210584,8383028,343324,lo,52.00,52.00,41.63,41.63,0.00,0.00,0.00,0.00,0.00,0.00,1332.00,0.00,2962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4490.00
21:38:28,97.47,0.00,2.53,0.00,0.00,0.00,10.00,0.00,1816.00,181.60,0.01,0.80,0.40,0.40,0.00,0.00,0.00,0.00,0.00,5,785,2.72,2.60,2.40,0,419648,16012472,97.45,36900,12656272,5725568,34.84,7217100,8402768,364320,lo,78.00,78.00,16.35,16.35,0.00,0.00,0.00,0.00,0.00,408.00,56.00,0.00,3532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3898.00
21:38:29,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,816.00,2,790,2.72,2.60,2.40,0,394276,16037844,97.60,36900,12681468,5725568,34.84,7218412,8426676,389516,lo,312.00,312.00,8995.92,8995.92,0.00,0.00,0.00,0.00,0.00,0.00,112.00,0.00,3264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6784.00
21:38:30,94.53,0.00,4.98,0.00,0.00,0.50,3.00,0.00,816.00,272.00,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,2,790,2.72,2.60,2.40,0,370440,16061680,97.75,36900,12704984,5725568,34.84,7220224,8448812,412624,lo,587.00,587.00,16843.87,16843.87,0.00,0.00,0.00,0.00,0.00,0.00,118.00,0.00,3352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7214.00
21:38:31,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,2.72,2.60,2.40,0,346616,16085504,97.89,36900,12728528,5725568,34.84,7221880,8471100,436168,lo,1749.00,1749.00,55479.86,55479.86,0.00,0.00,0.00,0.00,0.00,80.00,114.00,0.00,3536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7750.00
21:38:32,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,4,790,2.66,2.59,2.39,0,320472,16111648,98.05,36908,12754000,5725568,34.84,7223756,8495240,461644,lo,2711.00,2711.00,90154.76,90154.76,0.00,0.00,0.00,0.00,0.00,52.00,933.00,0.00,48830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6962.00
