timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:31:13,87.97,0.00,2.73,2.63,0.00,6.67,171.60,0.00,3198.40,18.64,0.07,0.43,0.41,6.96,171.60,0.00,171.60,0.00,3198.40,2,697,2.86,2.28,1.71,0,1142436,2757112,70.70,57464,447088,3656984,93.78,2479396,167612,13944,lo,17.20,17.20,2.09,2.09,0.00,0.00,0.00,0.00,0.00,1599.20,6795.40,0.00,902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4495.00
17:31:18,73.80,0.00,6.63,0.10,0.00,19.48,23.20,0.00,1193.60,51.45,0.05,2.10,0.17,0.40,23.20,0.00,23.20,0.00,1193.60,0,685,2.79,2.28,1.71,0,1162236,2737312,70.20,57484,452704,3558656,91.26,2456892,172564,22300,lo,231.60,231.60,3497.53,3497.53,0.00,0.00,0.00,0.00,0.00,596.80,11849.60,0.00,17600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4767.80
17:31:23,79.46,0.00,2.82,0.00,0.00,17.72,4.60,0.00,179.20,38.96,0.00,0.70,0.70,0.32,4.60,0.00,4.60,0.00,179.20,1,771,2.73,2.27,1.72,0,873324,3026224,77.60,57496,470540,3997404,102.51,2726676,188964,40048,lo,175.20,175.20,3533.42,3533.42,0.00,0.00,0.00,0.00,0.00,89.60,15442.60,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4846.20
17:31:28,72.06,0.00,3.12,0.00,0.00,24.82,2.40,0.00,232.00,96.67,0.00,1.33,0.33,0.08,2.40,0.00,2.40,0.00,232.00,5,813,2.75,2.29,1.72,0,657772,3241776,83.13,57504,471356,4359024,111.78,2939300,189564,40580,lo,34.60,34.60,10.67,10.67,0.00,0.00,0.00,0.00,0.00,116.00,12574.40,0.00,1519.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5877.20
17:31:33,93.98,0.00,5.02,0.00,0.00,1.00,29.20,0.00,1622.40,55.56,0.09,3.15,0.11,0.32,29.20,0.00,29.20,0.00,1622.40,5,806,3.17,2.38,1.76,0,724576,3174972,81.42,57516,471108,4312760,110.60,2875052,186624,36756,lo,79.80,79.80,43.40,43.40,0.00,0.00,0.00,0.00,0.00,811.20,25232.60,0.00,28330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6196.80
17:31:38,92.14,0.00,5.04,0.00,0.00,2.82,6.60,0.00,372.80,56.48,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,372.80,4,808,3.16,2.39,1.77,0,766364,3133184,80.35,57528,471132,4278472,109.72,2833528,186596,36428,lo,78.20,78.20,41.19,41.19,0.00,0.00,0.00,0.00,0.00,186.40,27092.80,0.00,28767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5957.00
17:31:43,91.84,0.00,3.83,0.00,0.00,4.33,3.20,0.00,148.80,46.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,148.80,3,790,3.30,2.44,1.78,0,828196,3071352,78.76,57540,471332,4131708,105.95,2772840,186624,36472,lo,73.40,73.40,38.10,38.10,0.00,0.00,0.00,0.00,0.00,74.40,25397.00,0.00,28460.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5826.60
17:31:48,93.96,0.00,4.23,0.00,0.00,1.81,2.40,0.00,177.60,74.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,177.60,7,817,3.28,2.45,1.79,0,702528,3197020,81.98,57552,471600,4296604,110.18,2896964,186892,36608,lo,61.00,61.00,26.54,26.54,0.00,0.00,0.00,0.00,0.00,88.80,22321.60,0.00,15663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5931.20
17:31:53,90.76,0.00,4.92,0.10,0.00,4.22,33.20,0.00,14145.60,426.07,2.62,78.92,1.45,4.80,33.20,0.00,33.20,0.00,14145.60,2,837,3.26,2.45,1.80,0,494100,3405448,87.33,57564,472024,4489636,115.13,3104032,187164,2048,lo,70.40,70.40,34.97,34.97,0.00,0.00,0.00,0.00,0.00,7072.80,24934.40,0.00,14520.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5956.20
17:31:58,92.56,0.00,4.22,0.00,0.00,3.22,4.80,0.00,278.40,58.00,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,278.40,3,815,3.40,2.50,1.81,0,661968,3237580,83.02,57588,472004,4344184,111.40,2937600,186952,1836,lo,74.60,74.60,22.88,22.88,0.00,0.00,0.00,0.00,0.00,139.20,14401.60,0.00,22452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6214.60
17:32:03,95.17,0.00,4.12,0.00,0.00,0.70,8.40,0.00,246.40,29.33,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,246.40,4,809,3.52,2.54,1.83,0,738024,3161524,81.07,57608,471988,4278908,109.73,2862092,186884,1832,lo,78.00,78.00,23.92,23.92,0.00,0.00,0.00,0.00,0.00,123.20,16558.00,0.00,20018.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6105.20
17:32:08,95.27,0.00,3.93,0.00,0.00,0.81,15.00,0.00,347.20,23.15,0.00,0.05,0.05,0.08,15.00,0.00,15.00,0.00,347.20,3,810,3.48,2.55,1.84,0,622844,3276704,84.03,57612,471960,4366948,111.99,2977048,186816,964,lo,80.20,80.20,21.26,21.26,0.00,0.00,0.00,0.00,0.00,173.60,14957.40,0.00,9143.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6165.60
17:32:13,94.59,0.00,4.41,0.00,0.00,1.00,4.60,0.00,219.20,47.65,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,219.20,4,812,3.52,2.57,1.85,0,673136,3226412,82.74,57632,472420,4324660,110.90,2926800,187044,1496,lo,72.60,72.60,21.38,21.38,0.00,0.00,0.00,0.00,0.00,109.60,16522.40,0.00,18718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6270.80
17:32:18,59.28,0.00,3.01,0.10,0.00,37.61,27.20,0.00,246.40,9.06,0.01,0.24,0.24,0.64,27.20,0.00,27.20,0.00,246.40,0,717,3.40,2.56,1.85,0,854208,3045340,78.09,57644,489888,3998908,102.55,2729380,203380,18896,lo,282.40,282.40,3658.72,3658.72,0.00,0.00,0.00,0.00,0.00,123.20,7671.60,0.00,18435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5716.00
17:32:23,0.80,0.00,0.40,0.00,0.00,98.80,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,0,683,3.13,2.52,1.84,0,1148464,2751084,70.55,57656,472072,3562800,91.36,2453080,186752,18792,lo,14.80,14.80,2.14,2.14,0.00,0.00,0.00,0.00,0.00,58.40,118.60,0.00,14909.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4007.40
17:32:28,71.77,0.00,4.03,0.00,0.00,24.19,6.80,0.00,196.80,28.94,0.00,0.35,0.35,0.24,6.80,0.00,6.80,0.00,196.80,0,772,3.12,2.53,1.85,0,861348,3038200,77.91,57672,472300,4011728,102.88,2735312,190196,37036,lo,205.60,205.60,3710.91,3710.91,0.00,0.00,0.00,0.00,0.00,98.40,15796.20,0.00,2359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4664.20
17:32:33,76.28,0.00,3.52,0.00,0.00,20.20,3.60,0.00,147.20,40.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,4,817,3.19,2.55,1.86,0,622044,3277504,84.05,57684,472952,4379300,112.30,2971308,190772,37728,lo,37.00,37.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,73.60,13062.40,0.00,780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5999.80
17:32:38,77.53,0.00,4.51,0.00,0.00,17.95,3.40,0.00,145.60,42.82,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,145.60,5,813,3.25,2.58,1.87,0,669604,3229944,82.83,57696,472744,4374160,112.17,2925464,189128,37568,lo,83.00,83.00,24.68,24.68,0.00,0.00,0.00,0.00,0.00,72.80,23651.40,0.00,25806.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6169.80
17:32:43,75.83,0.00,5.14,0.00,0.00,19.03,12.80,0.00,286.40,22.38,0.00,0.06,0.06,0.08,12.80,0.00,12.80,0.00,286.40,5,811,2.99,2.53,1.86,0,709488,3190060,81.81,57708,472884,4325564,110.92,2885744,189156,37108,lo,67.80,67.80,20.29,20.29,0.00,0.00,0.00,0.00,0.00,143.20,24818.60,0.00,26543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6281.80
