timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:59:23,49.35,0.00,1.91,2.57,0.00,46.17,209.00,0.00,4299.20,20.57,0.11,0.52,0.48,10.08,290.80,0.00,290.80,0.00,5632.00,2,750,1.01,1.47,1.64,0,22168300,10778620,32.72,209292,7560640,5924780,17.98,3862476,6546304,22776,lo,9.40,9.40,1.39,1.39,0.00,0.00,0.00,0.00,0.00,2877.60,19509.20,0.00,3569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5165.60
00:59:28,46.58,0.00,2.10,0.40,0.00,50.92,114.20,0.00,2022.40,17.71,0.06,0.56,0.50,5.68,32.40,0.00,32.40,0.00,699.20,3,842,1.01,1.46,1.63,0,21668204,11278716,34.23,209332,7575784,6793052,20.62,4344888,6560076,36920,lo,326.20,326.20,6967.37,6967.37,0.00,0.00,0.00,0.00,0.00,349.60,26097.20,0.00,3538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4912.00
00:59:33,43.16,0.00,1.56,0.00,0.00,55.28,3.40,0.00,292.80,86.12,0.00,0.24,0.24,0.08,5.00,0.00,5.00,0.00,297.60,4,863,0.93,1.43,1.63,0,21665148,11281772,34.24,209336,7578644,7044248,21.38,4344340,6561492,39468,lo,110.20,110.20,1203.34,1203.34,0.00,0.00,0.00,0.00,0.00,148.80,11641.20,0.00,11644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3317.60
00:59:38,40.39,0.00,1.80,0.00,0.00,57.81,6.20,0.00,280.00,45.16,0.00,0.39,0.39,0.24,19.40,0.00,19.40,0.00,310.40,2,867,1.02,1.44,1.63,0,21465352,11481568,34.85,209336,7583956,7052624,21.41,4538904,6566408,44148,lo,161.60,161.60,2262.73,2262.73,0.00,0.00,0.00,0.00,0.00,155.20,21076.00,0.00,11254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4673.20
00:59:43,37.93,0.00,1.55,0.00,0.00,60.52,19.40,0.00,302.40,15.59,0.00,0.04,0.04,0.08,5.40,0.00,5.40,0.00,256.00,4,866,1.02,1.44,1.62,0,21535440,11411480,34.64,209340,7586384,7088804,21.52,4468132,6568632,46392,lo,101.00,101.00,1140.94,1140.94,0.00,0.00,0.00,0.00,0.00,128.00,17520.40,0.00,20887.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3806.80
00:59:48,49.45,0.00,1.86,0.05,0.00,48.65,6.00,0.00,267.20,44.53,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,1,856,1.01,1.43,1.62,0,21648208,11298712,34.29,209344,7591360,6858188,20.82,4350484,6573256,51364,lo,162.40,162.40,2278.70,2278.70,0.00,0.00,0.00,0.00,0.00,79.20,14453.00,0.00,20428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3686.00
00:59:53,37.31,0.00,1.50,0.00,0.00,61.19,4.80,0.00,156.80,32.67,0.00,0.67,0.67,0.32,8.80,0.00,8.80,0.00,347.20,1,865,1.09,1.44,1.62,0,21459236,11487684,34.87,209352,7596384,7075948,21.48,4533044,6577932,55884,lo,180.60,180.60,2240.82,2240.82,0.00,0.00,0.00,0.00,0.00,173.60,20526.40,0.00,11202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4333.00
00:59:58,14.83,0.00,0.80,0.15,0.00,84.22,27.40,0.00,446.40,16.29,0.00,0.15,0.15,0.40,38.20,0.00,38.20,0.00,14204.80,0,789,1.01,1.41,1.62,0,21623352,11323568,34.37,209356,7614100,6814912,20.68,4355624,6594628,38684,lo,227.00,227.00,3610.53,3610.53,0.00,0.00,0.00,0.00,0.00,7102.40,629.60,0.00,10522.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2334.80
01:00:03,14.71,0.00,1.40,0.05,0.00,83.84,20.40,0.00,14076.80,690.04,0.15,7.29,0.24,0.48,4.60,0.00,4.60,0.00,1115.20,4,796,0.92,1.39,1.61,0,21665140,11281780,34.24,209356,7596440,6722804,20.40,4329972,6579436,53384,lo,159.80,159.80,3556.06,3556.06,0.00,0.00,0.00,0.00,0.00,557.60,22456.40,0.00,25355.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3173.40
01:00:08,39.39,0.00,1.66,0.05,0.00,58.91,3.80,0.00,1177.60,309.89,0.00,0.84,0.63,0.24,5.00,0.00,5.00,0.00,1145.60,3,875,1.25,1.45,1.62,0,21442140,11504780,34.92,209356,7608700,7058024,21.42,4539160,6589808,63248,lo,334.40,334.40,6547.38,6547.38,0.00,0.00,0.00,0.00,0.00,572.80,11666.40,0.00,1428.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3808.80
01:00:13,18.47,0.00,0.95,0.10,0.00,80.47,16.20,0.00,1152.00,71.11,0.01,0.54,0.54,0.88,29.20,0.00,29.20,0.00,2308.80,0,758,1.15,1.43,1.62,0,21998956,10947964,33.23,209356,7616712,6109652,18.54,3976260,6597360,65916,lo,190.20,190.20,2817.81,2817.81,0.00,0.00,0.00,0.00,0.00,1154.40,861.00,0.00,29279.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2687.80
