timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:44,27.86,0.00,1.99,0.00,0.00,70.15,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,811,3.24,3.48,3.26,0,13844616,18627996,57.37,137328,14708404,7519852,23.16,4563344,13474568,2773256,lo,22.00,22.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,44.00,22144.00,0.00,50837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3417.00
14:53:45,43.61,0.00,3.26,9.27,0.00,43.86,322.00,8.00,163776.00,508.65,18.44,53.74,1.61,52.00,316.00,1.00,315.00,8.00,160704.00,0,812,3.31,3.49,3.26,1,13699668,18772944,57.81,137332,14707788,7614576,23.45,4709088,13474032,2688760,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,4.00,90080.00,35293.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3235.00
14:53:46,36.84,0.00,4.76,17.79,0.00,40.60,639.00,8.00,324696.00,508.14,33.22,51.92,1.56,100.00,644.00,1.00,643.00,8.00,327256.00,3,775,3.31,3.49,3.26,1,14231284,18241328,56.17,137336,14708768,6664732,20.52,4177244,13474952,2524476,lo,28.00,28.00,2.81,2.81,0.00,0.00,0.00,0.00,4.00,162860.00,32554.00,0.00,162652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5301.00
14:53:47,56.53,0.00,3.52,16.83,0.00,23.12,677.00,8.00,342544.00,505.99,39.87,59.04,1.48,100.00,670.00,1.00,669.00,8.00,338960.00,4,793,3.31,3.49,3.26,1,14099468,18373144,56.58,137340,14708356,6605992,20.34,4306424,13474660,2356432,lo,2019.00,2019.00,64165.31,64165.31,0.00,0.00,0.00,0.00,4.00,169992.00,31714.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4681.00
14:53:48,30.98,0.00,2.27,25.19,0.00,41.56,691.00,16.00,337776.00,488.85,47.46,67.15,1.45,100.00,689.00,2.00,687.00,16.00,336752.00,2,792,3.31,3.49,3.26,1,14410492,18062120,55.62,137348,14393636,6605992,20.34,4300836,13177280,2180656,lo,219.00,219.00,623.27,623.27,0.00,0.00,0.00,0.00,8.00,173240.00,3270.00,0.00,81365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4051.00
14:53:49,27.82,0.00,1.50,23.06,0.00,47.62,524.00,8.00,265256.00,506.23,35.98,67.90,1.91,100.00,530.00,1.00,529.00,8.00,268328.00,0,794,3.31,3.49,3.26,2,14361636,18110976,55.77,137352,14393756,6605992,20.34,4349912,13177380,2052728,lo,128.00,128.00,119.78,119.78,0.00,0.00,0.00,0.00,4.00,134168.00,14028.00,0.00,2289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2536.00
14:53:50,44.89,0.00,3.49,17.71,0.00,33.92,521.00,16.00,264216.00,507.16,35.38,71.14,1.92,100.00,519.80,1.98,517.82,15.84,263627.72,4,819,3.36,3.50,3.27,1,14264636,18207976,56.07,137360,14394336,7248292,22.32,4444908,13177860,1924224,lo,141.00,141.00,414.45,414.45,0.00,0.00,0.00,0.00,8.00,126984.00,29243.00,0.00,4334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6765.00
14:53:51,56.50,0.00,3.00,16.50,0.00,24.00,514.00,8.00,262112.00,509.96,36.06,69.77,1.95,100.00,509.00,1.00,508.00,8.00,259552.00,1,821,3.36,3.50,3.27,1,14155780,18316832,56.41,137364,14394352,7235152,22.28,4554100,13177740,1791500,lo,66.00,66.00,6.96,6.96,0.00,0.00,0.00,0.00,4.00,131056.00,31255.00,0.00,4004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3202.00
14:53:52,67.42,0.00,4.01,14.79,0.00,13.78,516.00,8.00,261744.00,507.27,33.57,64.36,1.94,100.00,516.00,1.00,515.00,8.00,261744.00,2,834,3.36,3.50,3.27,1,13995860,18476752,56.90,137368,14394368,7267012,22.38,4714020,13177744,1660076,lo,32.00,32.00,4.40,4.40,0.00,0.00,0.00,0.00,4.00,137272.00,45525.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3335.00
14:53:53,63.48,0.00,1.26,14.11,0.00,21.16,524.00,8.00,264752.00,505.27,40.42,75.39,1.91,100.00,521.00,1.00,520.00,8.00,263216.00,0,881,3.36,3.50,3.27,1,13946468,18526144,57.05,137372,14394524,7452356,22.95,4762076,13177856,1524356,lo,59.00,59.00,127.54,127.54,0.00,0.00,0.00,0.00,4.00,132120.00,7697.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3535.00
