timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:28:01,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,729,3.82,3.57,3.37,0,1579740,14549836,90.21,124004,11742788,5225808,32.40,3937296,10139380,10632,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,911.00
02:28:02,30.81,0.00,3.03,0.00,0.00,66.16,23.00,368.00,64.00,18.78,0.02,0.87,0.35,0.80,23.00,17.00,6.00,368.00,64.00,2,746,3.82,3.57,3.37,0,1509904,14619672,90.64,124008,11739152,5520952,34.23,4011608,10137500,10664,lo,13.00,13.00,8.56,8.56,0.00,0.00,0.00,0.00,184.00,32.00,31625.00,8.00,9825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4515.00
02:28:03,33.33,0.00,1.25,0.00,0.00,65.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,746,3.82,3.57,3.37,0,1452492,14677084,90.99,124008,11739152,5672136,35.17,4069360,10137500,10672,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,14458.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1952.00
02:28:04,48.11,0.00,3.27,0.00,0.00,48.61,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,746,3.68,3.54,3.37,0,1467744,14661832,90.90,124008,11739088,5662416,35.11,4054280,10137500,10680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,33355.00,0.00,36044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4478.00
02:28:05,22.81,0.00,2.76,0.00,0.00,74.44,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,1,745,3.68,3.54,3.37,0,1564428,14565148,90.30,124008,11739088,5541516,34.36,3956860,10137500,10680,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,23069.00,0.00,45249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2978.00
02:28:06,49.63,0.00,2.74,0.00,0.00,47.63,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,750,3.68,3.54,3.37,0,1451056,14678520,91.00,124008,11739100,5667116,35.13,4070136,10137500,10688,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,0.00,29407.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4057.00
02:28:07,69.52,0.00,2.27,0.00,0.00,28.21,17.00,0.00,416.00,24.47,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,416.00,5,798,3.68,3.54,3.37,0,1299712,14829864,91.94,124016,11739152,5994952,37.17,4220256,10137532,10572,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,208.00,38575.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5116.00
02:28:08,91.46,0.00,3.77,0.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,3.68,3.54,3.37,0,1140000,14989576,92.93,124016,11739160,6139600,38.06,4380048,10137528,10640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,43455.00,0.00,3202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5243.00
02:28:09,92.66,0.00,1.77,0.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,811,3.78,3.57,3.37,0,1051628,15077948,93.48,124016,11729280,6296756,39.04,4476908,10128180,764,lo,26.00,26.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,24796.00,0.00,3046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3977.00
02:28:10,89.22,0.00,2.51,3.76,0.00,4.51,613.00,0.00,14496.00,23.65,0.34,0.55,0.48,29.60,616.00,0.00,616.00,0.00,14584.00,5,820,3.78,3.57,3.37,1,971276,15158300,93.98,124480,11731288,6308884,39.11,4554496,10129636,1032,lo,70.00,70.00,9.54,9.54,0.00,0.00,0.00,0.00,0.00,7248.00,21070.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5263.00
