timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:42,13.76,0.00,2.68,0.13,0.00,83.44,15.80,75.20,1579.20,104.71,0.03,1.72,0.71,1.12,15.80,9.40,6.40,75.20,1579.20,3,812,0.72,0.32,0.14,0,61992432,3853372,5.85,40652,716656,9255148,14.06,3347440,269660,22012,lo,15.60,15.60,3.63,3.63,0.00,0.00,0.00,0.00,37.60,789.60,25979.60,0.00,55126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5077.40
19:46:47,17.41,0.00,3.73,0.13,0.00,78.74,23.80,128.00,4648.00,200.67,0.17,7.23,0.91,2.16,23.80,15.20,8.60,128.00,4648.00,6,781,0.74,0.34,0.14,0,61974616,3871188,5.88,41224,855928,8092640,12.29,3185860,407224,209452,lo,22.00,22.00,54.36,54.36,0.00,0.00,0.00,0.00,64.00,2324.00,27257.40,0.00,37378.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3734.80
19:46:52,8.73,0.00,0.78,0.53,0.00,89.97,57.00,12.80,12904.00,226.61,1.00,17.47,1.01,5.76,57.00,1.60,55.40,12.80,12904.00,1,789,0.68,0.33,0.14,0,61879996,3965808,6.02,41308,907816,7910536,12.01,3230076,456176,250692,lo,567.00,567.00,10410.90,10410.90,0.00,0.00,0.00,0.00,6.40,6452.00,2799.20,0.00,3171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4215.60
19:46:57,28.58,0.00,1.68,0.05,0.00,69.69,8.00,14.40,932.80,118.40,0.01,1.80,1.00,0.80,8.00,1.80,6.20,14.40,932.80,4,880,0.79,0.36,0.15,0,61329504,4516300,6.86,41412,960028,9198112,13.97,3727320,504708,300904,lo,365.20,365.20,10434.83,10434.83,0.00,0.00,0.00,0.00,7.20,466.40,27227.60,0.00,2149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5347.20
19:47:02,27.16,0.00,2.00,0.05,0.00,70.79,6.20,14.40,1012.80,165.68,0.01,2.32,1.55,0.96,6.20,1.80,4.40,14.40,1012.80,2,890,0.97,0.40,0.17,0,61317184,4528620,6.88,41476,960340,9229024,14.02,3735936,504752,299260,lo,111.60,111.60,456.51,456.51,0.00,0.00,0.00,0.00,7.20,506.40,31793.00,0.00,31007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6520.60
19:47:07,39.09,0.00,2.95,0.05,0.00,57.90,11.80,65.60,1022.40,92.20,0.02,1.49,0.81,0.96,11.80,8.20,3.60,65.60,1022.40,3,912,1.05,0.43,0.18,0,61176496,4669308,7.09,41664,960560,10969980,16.66,3876568,504804,297492,lo,147.00,147.00,641.17,641.17,0.00,0.00,0.00,0.00,32.80,511.20,53940.40,0.00,46120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8955.40
19:47:12,37.86,0.00,3.28,0.03,0.00,58.83,5.00,12.80,302.40,63.04,0.01,1.76,1.28,0.64,5.00,1.60,3.40,12.80,302.40,6,920,1.04,0.44,0.18,0,61033124,4812680,7.31,41744,960832,11025704,16.74,4019520,504920,297460,lo,148.80,148.80,641.67,641.67,0.00,0.00,0.00,0.00,6.40,151.20,53804.40,0.00,46102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8270.60
19:47:17,43.08,0.00,3.49,0.05,0.00,53.38,5.00,12.80,294.40,61.44,0.01,2.40,1.28,0.64,5.00,1.60,3.40,12.80,294.40,3,944,1.04,0.45,0.19,0,60836976,5008828,7.61,41832,961212,12785884,19.42,4215168,505116,297592,lo,135.00,135.00,639.86,639.86,0.00,0.00,0.00,0.00,6.40,147.20,56560.00,0.00,46013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8821.40
19:47:22,18.97,0.00,2.33,1.25,0.00,77.44,459.40,72.00,76883.20,167.51,18.35,39.95,0.36,16.64,459.40,9.00,450.40,72.00,76883.20,1,945,1.04,0.46,0.19,0,60935988,4909816,7.46,42048,961172,12767616,19.39,4114832,504900,105824,lo,112.60,112.60,444.03,444.03,0.00,0.00,0.00,0.00,36.00,38441.60,26064.00,0.00,35017.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5366.60
19:47:27,22.01,0.00,1.88,0.68,0.00,75.43,52.60,8.00,48564.80,923.44,8.25,156.91,2.97,15.60,52.60,1.00,51.60,8.00,48564.80,2,942,1.03,0.47,0.20,0,60934964,4910840,7.46,42136,961284,12757360,19.37,4117176,504900,1188,lo,107.00,107.00,431.06,431.06,0.00,0.00,0.00,0.00,4.00,24282.40,30945.20,0.00,30440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5863.60
19:47:32,12.26,0.00,1.45,0.10,0.00,86.19,21.80,51.20,312.00,16.66,0.02,1.14,0.95,2.08,21.40,3.80,17.60,51.20,310.40,0,825,0.95,0.46,0.20,1,61267408,4578396,6.95,42216,961168,9331068,14.17,3787516,504648,53108,lo,628.20,628.20,10762.83,10762.83,0.00,0.00,0.00,0.00,25.60,156.00,12184.20,0.00,34043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4832.40
19:47:37,1.37,0.00,0.20,0.07,0.00,98.35,8.20,3.20,172.80,21.46,0.00,0.59,0.49,0.40,8.60,0.40,8.20,3.20,174.40,1,779,0.87,0.45,0.19,0,61740884,4104920,6.23,42236,961216,8062412,12.24,3315656,504684,53112,lo,37.20,37.20,25.89,25.89,0.00,0.00,0.00,0.00,1.60,86.40,693.80,0.00,24260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2204.80
19:47:42,27.87,0.00,1.75,0.08,0.00,70.30,18.80,102.40,193.60,15.74,0.01,0.47,0.47,0.88,18.80,12.80,6.00,102.40,193.60,0,880,1.12,0.51,0.22,0,61262832,4582972,6.96,42564,961132,9363660,14.22,3791832,504940,105496,lo,363.80,363.80,10489.82,10489.82,0.00,0.00,0.00,0.00,51.20,96.80,26594.20,0.00,5016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4604.80
19:47:47,12.19,0.00,1.10,0.00,0.00,86.71,4.60,14.40,142.40,34.09,0.00,0.87,0.87,0.40,4.60,1.80,2.80,14.40,142.40,1,872,1.20,0.54,0.22,0,61264248,4581556,6.96,42608,961364,9324136,14.16,3787340,504936,105708,lo,48.40,48.40,27.81,27.81,0.00,0.00,0.00,0.00,7.20,71.20,15719.80,0.00,15535.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3821.00
19:47:52,12.47,0.00,1.13,0.10,0.00,86.30,20.00,56.00,209.60,13.28,0.02,0.84,0.76,1.52,20.00,7.00,13.00,56.00,209.60,0,818,1.18,0.54,0.23,0,61267700,4578104,6.95,42760,961632,9385968,14.25,3785164,505256,105872,lo,85.20,85.20,108.64,108.64,0.00,0.00,0.00,0.00,28.00,104.80,14439.80,0.00,14384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4768.00
19:47:57,13.71,0.00,2.35,0.25,0.00,83.68,11.80,56.00,3457.60,297.76,0.19,16.27,1.42,1.68,11.80,3.20,8.60,56.00,3457.60,6,768,1.57,0.63,0.26,0,62226732,3619072,5.50,42848,718052,8129988,12.35,3112532,269880,61988,lo,33.80,33.80,18.74,18.74,0.00,0.00,0.00,0.00,28.00,1728.80,24098.40,0.20,70519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4512.20
