timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:48,39.07,0.00,5.84,0.20,0.00,54.88,19.60,75.20,790.40,44.16,0.04,0.61,0.49,0.96,21.80,4.40,17.40,75.20,502.40,6,743,2.65,2.57,2.71,0,987844,3057972,75.58,54344,774340,3978232,98.33,2395904,539472,71460,lo,127.60,127.60,1525.26,1525.26,0.00,0.00,0.00,0.00,37.60,251.20,11238.20,0.00,46802.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.95,3304.39
12:30:53,80.32,0.00,4.42,0.10,0.00,15.16,9.20,28.80,3158.40,346.43,0.00,2.87,0.26,0.24,9.20,2.60,6.60,28.80,3427.20,8,766,2.52,2.54,2.70,0,976476,3069340,75.86,54384,732124,4016824,99.28,2422648,524904,107848,lo,236.40,236.40,6434.43,6434.43,0.00,0.00,0.00,0.00,14.40,1713.60,27087.20,0.00,27946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4300.20
12:30:58,81.68,0.00,5.11,5.81,0.00,7.41,170.20,21723.20,73588.80,560.00,12.22,71.77,0.94,15.92,169.40,91.80,77.60,21723.20,73620.80,1,783,2.40,2.51,2.69,0,416528,3629288,89.70,54396,939732,4448340,109.95,2898552,607728,77588,lo,1002.20,1002.20,30672.67,30672.67,0.00,0.00,0.00,0.00,10861.60,36810.40,18324.20,0.20,4205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4467.40
12:31:03,96.39,0.00,2.01,0.00,0.00,1.61,0.80,1.60,385.60,484.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,440.00,3,787,2.52,2.54,2.70,0,351076,3694740,91.32,54404,943416,4458616,110.20,2960392,610756,80664,lo,1050.20,1050.20,32887.05,32887.05,0.00,0.00,0.00,0.00,0.80,220.00,3192.80,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2287.20
12:31:08,93.97,0.00,1.61,0.00,0.00,4.42,0.40,0.00,56.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4,786,2.56,2.55,2.70,0,338176,3707640,91.64,54412,947116,4467656,110.43,2976660,607688,84408,lo,899.80,899.80,26452.28,26452.28,0.00,0.00,0.00,0.00,0.00,24.00,555.60,0.00,369.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3061.00
12:31:13,96.57,0.00,1.41,0.00,0.00,2.02,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,56.00,2,793,2.60,2.55,2.70,0,287696,3758120,92.89,54420,947132,4492632,111.04,3026036,607668,84488,lo,382.20,382.20,11544.94,11544.94,0.00,0.00,0.00,0.00,0.00,28.00,2638.20,0.00,480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2391.80
12:31:18,95.35,0.00,1.92,0.00,0.00,2.73,1.00,4.80,25.60,30.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,36.80,2,794,2.55,2.55,2.70,0,258444,3787372,93.61,54428,947144,4530516,111.98,3055432,607672,84528,lo,569.40,569.40,17435.73,17435.73,0.00,0.00,0.00,0.00,2.40,18.40,1536.00,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2160.40
12:31:23,95.97,0.00,1.41,0.00,0.00,2.62,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,794,2.51,2.54,2.69,0,235496,3810320,94.18,54432,947148,4556876,112.63,3077972,607676,84540,lo,582.20,582.20,17677.42,17677.42,0.00,0.00,0.00,0.00,0.00,12.80,1290.20,0.00,200.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2025.40
12:31:28,95.57,0.00,1.91,0.00,0.00,2.52,3.80,1.60,88.00,23.58,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,83.20,2,793,2.46,2.53,2.69,0,213960,3831856,94.71,54440,947164,4556876,112.63,3099876,607672,84536,lo,569.00,569.00,17779.46,17779.46,0.00,0.00,0.00,0.00,0.80,41.60,1203.20,0.00,111.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2043.20
12:31:33,95.06,0.00,1.21,0.10,0.00,3.63,27.20,43.20,31608.00,1163.65,0.22,8.15,0.29,0.80,26.60,2.60,24.00,43.20,31577.60,3,793,2.43,2.52,2.69,0,204304,3841512,94.95,54452,947284,4575920,113.10,3109684,607744,5660,lo,564.00,564.00,17018.40,17018.40,0.00,0.00,0.00,0.00,21.60,15788.80,568.00,0.00,131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2109.40
12:31:38,95.97,0.00,1.51,0.00,0.00,2.52,2.00,0.00,1152.00,576.00,0.00,1.20,0.40,0.08,2.60,0.00,2.60,0.00,1168.00,2,793,2.39,2.51,2.68,0,206076,3839740,94.91,54460,948956,4553020,112.54,3105940,609404,4728,lo,574.20,574.20,17376.41,17376.41,0.00,0.00,0.00,0.00,0.00,584.00,1267.00,0.00,1550.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2312.60
12:31:43,95.96,0.00,1.52,0.00,0.00,2.53,1.40,0.00,1134.40,810.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,1148.80,2,791,2.36,2.50,2.68,0,206012,3839804,94.91,54468,948956,4562636,112.77,3106212,609404,2024,lo,576.40,576.40,17514.37,17514.37,0.00,0.00,0.00,0.00,0.00,574.40,102.20,0.00,164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2100.80
12:31:48,91.03,0.00,1.61,0.00,0.00,7.36,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1,787,2.33,2.49,2.67,0,196944,3848872,95.13,54476,948960,4584904,113.32,3116012,609404,2040,lo,519.60,519.60,15944.47,15944.47,0.00,0.00,0.00,0.00,0.00,15.20,633.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2017.40
12:31:53,56.64,0.00,0.60,0.00,0.00,42.76,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2,780,2.22,2.47,2.66,0,196788,3849028,95.14,54484,948968,4584904,113.32,3115956,609404,2064,lo,380.40,380.40,11153.45,11153.45,0.00,0.00,0.00,0.00,0.00,13.60,30.80,0.00,91.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1919.00
12:31:58,95.98,0.00,1.71,0.00,0.00,2.31,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,2,775,2.21,2.46,2.66,0,177128,3868688,95.62,54492,948980,4584904,113.32,3135452,609412,2080,lo,579.80,579.80,17778.39,17778.39,0.00,0.00,0.00,0.00,0.00,50.40,1101.40,0.00,176.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2109.00
12:32:03,95.56,0.00,2.12,0.00,0.00,2.32,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2,775,2.19,2.45,2.66,0,170500,3875316,95.79,54500,948984,4584904,113.32,3142176,609412,2104,lo,579.40,579.40,17797.03,17797.03,0.00,0.00,0.00,0.00,0.00,14.40,412.20,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2101.60
12:32:08,95.57,0.00,2.11,0.00,0.00,2.31,9.40,0.00,819.20,87.15,0.00,0.17,0.09,0.08,8.80,0.00,8.80,0.00,806.40,3,775,2.17,2.44,2.65,0,170552,3875264,95.78,54508,948988,4584904,113.32,3142188,609412,140,lo,562.20,562.20,17243.16,17243.16,0.00,0.00,0.00,0.00,0.00,403.20,105.20,0.00,183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2244.00
12:32:13,51.55,0.00,0.40,0.20,0.00,47.84,20.80,318.40,12.80,15.92,0.00,0.23,0.19,0.40,21.40,20.40,1.00,318.40,36.80,2,766,2.08,2.42,2.64,0,168436,3877380,95.84,54516,949636,4629664,114.43,3144072,609852,244,lo,273.20,273.20,8253.42,8253.42,0.00,0.00,0.00,0.00,159.20,18.40,163.60,0.00,147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1877.40
12:32:18,64.70,0.00,1.20,0.40,0.00,33.70,21.80,360.00,59.20,19.23,0.00,0.22,0.22,0.48,21.80,21.40,0.40,360.00,12.80,2,776,2.15,2.43,2.65,0,114832,3930984,97.16,54528,950680,4700336,116.18,3196872,610544,268,lo,217.00,217.00,6258.99,6258.99,0.00,0.00,0.00,0.00,180.00,6.40,2694.80,0.00,78.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2380.60
