timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:06,22.57,0.00,2.03,1.45,0.00,73.95,143.40,4.80,3403.20,23.77,0.18,1.27,1.16,16.64,143.40,0.60,142.80,4.80,3403.20,3,835,4.39,3.87,3.63,0,15229044,17586632,53.59,122116,13820496,6504100,19.82,4486584,12496688,2328,lo,10.00,10.00,1.44,1.44,0.00,0.00,0.00,0.00,2.40,1701.60,22936.20,0.00,115986.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5988.40
20:58:11,30.31,0.00,0.85,1.75,0.00,67.08,187.00,4.80,3257.60,17.45,0.20,1.10,1.01,18.88,187.00,0.60,186.40,4.80,3257.60,4,840,4.12,3.82,3.61,0,15096880,17718796,53.99,122752,13839528,6710856,20.45,4602072,12512912,19952,lo,172.40,172.40,3483.35,3483.35,0.00,0.00,0.00,0.00,2.40,1628.80,7083.40,0.00,1967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5595.20
20:58:16,27.16,0.00,1.60,0.13,0.00,71.11,5.60,19.20,134.40,27.43,0.01,1.86,1.86,1.04,5.60,2.40,3.20,19.20,134.40,0,933,3.87,3.78,3.60,0,14639956,18175720,55.39,122812,13857288,7573968,23.08,5039172,12529100,37816,lo,175.40,175.40,3532.55,3532.55,0.00,0.00,0.00,0.00,9.60,67.20,24544.60,0.00,2506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4737.00
20:58:21,48.69,0.00,2.18,0.03,0.00,49.11,21.80,20.80,324.80,15.85,0.05,2.50,0.77,1.68,21.80,2.60,19.20,20.80,324.80,2,1015,4.04,3.81,3.61,0,14214688,18600988,56.68,122880,13880308,8244440,25.12,5441396,12549268,60328,lo,417.20,417.20,10990.87,10990.87,0.00,0.00,0.00,0.00,10.40,162.40,22995.40,0.00,2947.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,9564.80
20:58:26,35.37,0.00,2.06,0.08,0.00,62.50,3.60,17.60,211.20,63.56,0.01,1.56,1.56,0.56,3.60,2.20,1.40,17.60,211.20,2,1008,3.88,3.78,3.60,0,14066948,18748728,57.13,122932,14038100,8285900,25.25,5436424,12699088,217720,lo,1956.40,1956.40,60995.73,60995.73,0.00,0.00,0.00,0.00,8.80,105.60,651.00,0.00,5171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,12373.60
20:58:31,39.48,0.00,2.25,0.08,0.00,58.20,8.20,19.20,161.60,22.05,0.02,2.05,2.05,1.68,8.20,2.40,5.80,19.20,161.60,4,983,3.73,3.75,3.59,0,14195280,18620396,56.74,122988,14142096,8117344,24.74,5208468,12797764,321688,lo,1317.80,1317.80,39103.71,39103.71,0.00,0.00,0.00,0.00,9.60,80.80,11428.00,0.00,25373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11226.20
20:58:36,53.48,0.00,2.03,0.18,0.00,44.31,9.20,19.20,529.60,59.65,0.02,2.26,1.91,1.76,9.20,2.40,6.80,19.20,529.60,2,1014,4.07,3.82,3.62,0,13868536,18947140,57.74,123044,14233556,8230252,25.08,5445236,12884552,412248,lo,1240.40,1240.40,37480.69,37480.69,0.00,0.00,0.00,0.00,9.60,264.80,13139.80,0.00,3627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,11587.40
20:58:41,40.41,0.00,2.10,0.18,0.00,57.31,6.00,24.00,196.80,36.80,0.02,3.87,3.60,2.16,6.00,3.00,3.00,24.00,196.80,2,1014,4.47,3.91,3.65,0,13702152,19113524,58.25,123112,14384804,8289020,25.26,5463072,13028388,563156,lo,1870.20,1870.20,58497.32,58497.32,0.00,0.00,0.00,0.00,12.00,98.40,1930.80,0.00,5042.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,12760.60
20:58:46,43.56,0.00,2.43,0.08,0.00,53.93,25.40,3.20,14161.60,557.67,0.90,35.59,0.79,2.00,25.40,0.40,25.00,3.20,14161.60,8,1018,4.27,3.88,3.64,0,13714520,19101156,58.21,123140,14428544,8220356,25.05,5408768,13069348,572028,lo,674.20,674.20,17916.24,17916.24,0.00,0.00,0.00,0.00,1.60,7080.80,18947.40,0.00,22613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,8747.20
20:58:51,43.54,0.00,2.15,0.00,0.00,54.30,1.60,3.20,148.80,95.00,0.00,0.50,0.50,0.08,1.60,0.40,1.20,3.20,148.80,3,1019,4.09,3.85,3.63,0,13509292,19306384,58.83,123156,14579740,8238384,25.11,5465752,13212976,722980,lo,1869.60,1869.60,58484.10,58484.10,0.00,0.00,0.00,0.00,1.60,74.40,4271.60,0.00,5385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,13242.40
