timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:21,29.43,0.00,1.75,0.00,0.00,68.83,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,2,737,3.06,3.07,3.10,0,1427068,6471960,81.93,125052,3634152,4326988,54.78,3362584,2873052,78196,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,44.00,24729.00,0.00,35533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5826.00
13:02:22,49.12,0.00,1.50,0.00,0.00,49.37,7.00,0.00,472.00,67.43,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,472.00,0,738,3.06,3.07,3.10,0,1341856,6557172,83.01,125056,3634152,4445980,56.29,3447492,2873056,78200,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,23186.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5567.00
13:02:23,27.89,0.00,3.02,0.00,0.00,69.10,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,738,3.06,3.07,3.10,0,1388520,6510508,82.42,125056,3633940,4375472,55.39,3401660,2872832,78004,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,308.00,31866.00,0.00,42318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6584.00
13:02:24,51.27,0.00,1.78,0.00,0.00,46.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,3.06,3.07,3.10,0,1310312,6588716,83.41,125056,3633944,4433976,56.13,3478420,2872828,78020,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20509.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6147.00
13:02:25,85.64,0.00,4.79,0.00,0.00,9.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,789,3.06,3.07,3.10,0,1097536,6801492,86.11,125056,3633948,4732920,59.92,3689852,2872824,78024,lo,41.00,41.00,12.62,12.62,0.00,0.00,0.00,0.00,0.00,4.00,55671.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7107.00
13:02:26,89.90,0.00,1.52,0.00,0.00,8.59,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,795,3.06,3.07,3.10,0,1021096,6877932,87.07,125056,3633992,4828976,61.13,3766224,2872864,78072,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,17806.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6478.00
13:02:27,77.47,0.00,4.81,0.00,0.00,17.72,7.00,0.00,416.00,59.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,416.00,4,817,3.21,3.11,3.11,0,806668,7092360,89.79,125056,3685860,5046988,63.89,3927320,2924132,129880,lo,1371.00,1371.00,48030.40,48030.40,0.00,0.00,0.00,0.00,0.00,208.00,43287.00,0.00,7154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12533.00
13:02:28,34.49,0.00,5.71,10.17,0.00,49.63,608.00,0.00,153352.00,252.22,63.54,104.51,1.02,62.00,608.00,0.00,608.00,0.00,153352.00,1,819,3.21,3.11,3.11,0,629432,7269596,92.03,125056,3787140,5219852,66.08,4077536,2949500,154708,lo,808.00,808.00,28762.25,28762.25,0.00,0.00,0.00,0.00,0.00,76676.00,25371.00,0.00,14287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11512.00
13:02:29,76.19,0.00,2.26,0.00,0.00,21.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,823,3.21,3.11,3.11,0,553852,7345176,92.99,125056,3787352,5235624,66.28,4151996,2949416,154712,lo,155.00,155.00,910.80,910.80,0.00,0.00,0.00,0.00,0.00,0.00,19754.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6001.00
13:02:30,96.74,0.00,0.75,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,828,3.21,3.11,3.11,0,529132,7369896,93.30,125056,3788016,5235624,66.28,4176776,2949712,155376,lo,163.00,163.00,936.55,936.55,0.00,0.00,0.00,0.00,0.00,0.00,6166.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5101.00
13:02:31,92.86,0.00,1.79,0.00,0.00,5.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,828,3.21,3.11,3.11,0,506596,7392432,93.59,125056,3789052,5235624,66.28,4198860,2950448,156412,lo,72.00,72.00,45.12,45.12,0.00,0.00,0.00,0.00,0.00,0.00,5524.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7001.00
13:02:32,95.72,0.00,1.01,0.00,0.00,3.27,7.00,0.00,744.00,106.29,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,744.00,6,828,3.52,3.17,3.14,0,487112,7411916,93.83,125064,3790464,5246308,66.42,4218264,2950732,157832,lo,121.00,121.00,89.52,89.52,0.00,0.00,0.00,0.00,0.00,0.00,4673.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5743.00
13:02:33,94.92,0.00,1.27,0.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,827,3.52,3.17,3.14,0,475720,7423308,93.98,125064,3790416,5246308,66.42,4229528,2950028,157792,lo,109.00,109.00,51.20,51.20,0.00,0.00,0.00,0.00,0.00,372.00,2662.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6551.00
13:02:34,92.39,0.00,0.76,0.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,827,3.52,3.17,3.14,0,473100,7425928,94.01,125064,3790940,5246308,66.42,4232776,2949516,158316,lo,173.00,173.00,139.29,139.29,0.00,0.00,0.00,0.00,0.00,0.00,673.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6489.00
13:02:35,80.10,0.00,2.74,0.25,0.00,16.92,102.00,0.00,1320.00,12.94,0.02,0.24,0.24,2.40,102.00,0.00,102.00,0.00,1320.00,1,794,3.52,3.17,3.14,0,551052,7347976,93.02,125064,3711036,5254144,66.52,4153716,2949628,154684,lo,573.00,573.00,385.65,385.65,0.00,0.00,0.00,0.00,0.00,660.00,3116.00,0.00,23718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10708.00
