timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:05,56.19,0.00,3.52,8.36,0.00,31.92,318.00,6352.00,118.40,20.35,0.28,0.87,0.65,20.64,318.80,317.40,1.40,6363.20,118.40,2,671,2.07,2.24,2.61,0,1294188,2620936,66.94,5024,506472,4035112,103.06,2270100,228512,444,lo,9.80,9.80,1.20,1.20,0.00,0.00,0.00,0.00,3188.80,59.20,12409.20,0.40,12041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2728.40
13:08:10,80.30,0.00,5.40,4.70,0.00,9.60,266.80,8392.00,76.80,31.74,0.19,0.72,0.53,14.08,266.80,265.80,1.00,8392.00,76.80,6,720,2.06,2.23,2.61,0,941784,2973340,75.94,5176,527268,4582440,117.04,2613904,235820,508,lo,10.80,10.80,2.70,2.70,0.00,0.00,0.00,0.00,4196.00,38.40,18879.00,10.40,1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2709.00
13:08:15,81.74,0.00,7.87,3.23,0.00,7.16,204.00,29907.20,30859.20,297.87,1.48,7.25,0.76,15.52,204.00,175.20,28.80,29907.20,30859.20,2,738,2.22,2.26,2.62,0,352444,3562680,91.00,5196,755484,5030800,128.50,3057092,380456,76968,lo,589.20,589.20,15363.89,15363.89,0.00,0.00,0.00,0.00,14953.60,15429.60,19194.80,0.20,3851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4697.00
13:08:20,94.99,0.00,2.10,0.20,0.00,2.70,8.60,115.20,22.40,16.00,0.00,0.37,0.37,0.32,8.60,8.00,0.60,115.20,22.40,2,746,2.28,2.27,2.62,0,289284,3625840,92.61,5208,755784,5084896,129.88,3119464,380376,77052,lo,553.00,553.00,16884.33,16884.33,0.00,0.00,0.00,0.00,57.60,11.20,3700.40,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1850.40
13:08:25,97.70,0.00,1.70,0.00,0.00,0.60,2.80,72.00,38.40,39.43,0.00,1.43,0.86,0.24,2.80,2.20,0.60,72.00,38.40,2,746,2.34,2.29,2.62,0,259828,3655296,93.36,5208,757824,5092036,130.06,3147780,381940,78908,lo,513.40,513.40,16086.37,16086.37,0.00,0.00,0.00,0.00,36.00,19.20,1872.20,0.20,381.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1943.80
13:08:30,97.19,0.00,2.10,0.00,0.00,0.70,6.60,44.80,94.40,21.09,0.00,0.12,0.12,0.08,6.60,3.00,3.60,44.80,94.40,2,751,2.39,2.30,2.63,0,230160,3684964,94.12,5216,760712,5095832,130.16,3174212,384332,81652,lo,766.40,766.40,24059.70,24059.70,0.00,0.00,0.00,0.00,22.40,47.20,1738.60,0.20,367.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2108.80
13:08:35,93.47,0.00,1.71,0.10,0.00,4.72,82.60,670.40,48.00,8.70,0.05,0.63,0.27,2.24,82.60,81.80,0.80,670.40,48.00,3,749,2.36,2.29,2.62,0,219528,3695596,94.39,5228,765156,5082380,129.81,3186408,383396,84452,lo,567.00,567.00,17122.21,17122.21,0.00,0.00,0.00,0.00,335.20,24.00,1219.60,0.00,756.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2359.20
13:08:40,96.39,0.00,2.21,0.00,0.00,1.41,28.40,283.20,19630.40,701.18,1.16,40.82,0.96,2.72,28.40,4.00,24.40,283.20,19630.40,3,763,2.41,2.30,2.63,0,178476,3736648,95.44,5248,765876,5100768,130.28,3227616,382016,35752,lo,176.60,176.60,3648.94,3648.94,0.00,0.00,0.00,0.00,141.60,9814.40,2623.80,0.00,643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1994.80
13:08:45,96.08,0.00,2.31,0.00,0.00,1.61,9.60,252.80,14284.80,1514.33,0.44,45.42,2.17,2.08,9.60,2.20,7.40,252.80,14284.80,2,756,2.62,2.35,2.64,0,180708,3734416,95.38,5268,766516,5121972,130.83,3225360,382628,368,lo,258.40,258.40,7973.48,7973.48,0.00,0.00,0.00,0.00,126.40,7132.00,589.80,1.00,432.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1902.80
13:08:50,96.17,0.00,2.01,0.00,0.00,1.81,0.60,9.60,0.00,16.00,0.00,1.33,2.67,0.16,0.60,0.60,0.00,9.60,0.00,2,758,2.65,2.36,2.64,1,155648,3759476,96.02,5276,766540,5141164,131.32,3250400,382640,416,lo,306.00,306.00,9146.33,9146.33,0.00,0.00,0.00,0.00,4.80,11.20,1876.60,0.00,497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1843.60
