timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:56:15,16.85,0.00,2.15,0.05,0.00,80.94,2.80,0.00,281.60,100.57,0.01,2.00,1.71,0.48,2.80,0.00,2.80,0.00,281.60,3,772,6.68,6.10,4.42,0,10103016,6197596,38.02,44648,3350736,5963252,36.58,2945304,2967644,952,lo,18.00,18.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,116.80,27106.80,0.00,409636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.80,5624.40
16:56:20,56.93,0.00,4.55,0.00,0.00,38.52,18.00,0.00,30860.80,1714.49,4.70,261.33,4.58,8.24,18.00,0.00,18.00,0.00,30860.80,11,875,6.23,6.01,4.40,0,8455868,7844744,48.13,44656,3504156,8201448,50.31,4506604,3044240,77648,lo,8160.40,8160.40,299759.90,299759.90,0.00,0.00,0.00,0.00,0.00,15453.60,76607.00,0.00,5835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,12830.80
16:56:25,77.08,0.00,7.58,0.00,0.00,15.34,0.60,0.00,182.40,304.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,182.40,9,874,6.53,6.08,4.43,0,6233012,10067600,61.76,44664,4106464,9401856,57.68,6548432,3207304,679992,lo,7311.20,7311.20,268547.11,268547.11,0.00,0.00,0.00,0.00,0.00,91.20,98418.60,0.00,44896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10434.60
16:56:30,79.75,0.00,5.48,0.33,0.00,14.45,58.00,0.00,55188.80,951.53,23.31,401.90,4.15,24.08,58.00,0.00,58.00,0.00,55188.80,9,864,6.73,6.13,4.45,0,4205008,12095604,74.20,44672,4397608,11126476,68.26,8730840,3044220,834040,lo,82.40,82.40,40.03,40.03,0.00,0.00,0.00,0.00,0.00,27508.00,122453.40,0.00,47372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3441.20
16:56:35,75.23,0.00,0.88,1.66,0.00,22.23,58.20,0.00,96025.60,1649.92,55.90,641.75,7.63,44.40,58.20,0.00,58.20,0.00,96025.60,4,865,6.91,6.17,4.48,1,4114088,12186524,74.76,44688,4397624,11121752,68.23,8822040,3044120,456432,lo,30.20,30.20,8.39,8.39,0.00,0.00,0.00,0.00,0.00,71768.80,4796.80,0.00,211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3312.60
16:56:40,90.47,0.00,0.85,0.55,0.00,8.13,62.20,0.00,121593.60,1954.88,54.41,1173.08,8.01,49.84,62.20,0.00,62.20,0.00,121593.60,8,871,6.84,6.17,4.49,0,4511820,11788792,72.32,44696,4446776,10665088,65.43,8418372,3045020,340964,lo,251.60,251.60,191.06,191.06,0.00,0.00,0.00,0.00,0.00,37128.00,2623.80,0.00,27221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3259.20
16:56:45,92.83,0.00,0.43,0.00,0.00,6.74,0.40,0.00,200.00,500.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,200.00,8,876,6.93,6.20,4.51,0,4438564,11862048,72.77,44708,4480408,10696604,65.62,8492712,3044220,374788,lo,214.80,214.80,128.18,128.18,0.00,0.00,0.00,0.00,0.00,100.00,2611.40,0.00,1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3006.20
16:56:50,91.44,0.00,0.55,0.00,0.00,8.01,0.40,0.00,179.20,448.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,179.20,8,871,7.02,6.23,4.52,0,4388412,11912200,73.08,44716,4527280,10698500,65.63,8540192,3046148,421704,lo,219.60,219.60,169.63,169.63,0.00,0.00,0.00,0.00,0.00,89.60,1098.40,0.00,2829.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3090.00
16:56:55,92.94,0.00,0.45,0.00,0.00,6.61,0.40,0.00,169.60,424.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,169.60,8,871,7.18,6.28,4.55,0,4346888,11953724,73.33,44724,4564112,10706388,65.68,8581788,3044200,458572,lo,159.40,159.40,128.12,128.12,0.00,0.00,0.00,0.00,0.00,84.80,819.40,0.00,2316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2397.60
16:57:00,93.14,0.00,0.58,0.00,0.00,6.28,0.40,0.00,163.20,408.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,163.20,9,870,7.24,6.31,4.57,0,4269668,12030944,73.81,44732,4611004,10690292,65.58,8659400,3045292,505488,lo,274.00,274.00,183.08,183.08,0.00,0.00,0.00,0.00,0.00,81.44,2311.58,0.00,2699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3081.00
16:57:05,90.64,0.00,0.55,1.23,0.00,7.59,72.60,0.00,116947.20,1610.84,51.49,709.17,6.53,47.44,72.60,0.00,72.60,0.00,116947.20,8,871,7.38,6.35,4.59,0,4227480,12073132,74.07,44744,4644512,10689248,65.58,8698516,3044320,246960,lo,161.80,161.80,134.28,134.28,0.00,0.00,0.00,0.00,0.00,58473.60,871.20,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2391.60
16:57:10,92.27,0.00,0.40,0.03,0.00,7.30,10.80,0.00,14392.00,1332.59,0.41,37.93,2.15,2.32,10.80,0.00,10.80,0.00,14392.00,8,870,7.43,6.38,4.61,0,4177600,12123012,74.37,44756,4691400,10686940,65.56,8746028,3045060,258820,lo,213.60,213.60,184.09,184.09,0.00,0.00,0.00,0.00,0.00,7196.00,776.00,0.00,2722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2616.00
16:57:15,93.47,0.00,0.38,0.00,0.00,6.15,9.40,0.00,15064.00,1602.55,0.66,70.04,2.13,2.00,9.40,0.00,9.40,0.00,15064.00,9,870,7.48,6.41,4.63,0,4137820,12162792,74.62,44764,4728232,10687004,65.56,8786080,3044420,258532,lo,160.40,160.40,139.18,139.18,0.00,0.00,0.00,0.00,0.00,7532.00,550.20,0.00,2061.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2190.40
16:57:20,91.30,0.00,0.65,0.00,0.00,8.05,11.60,0.00,18910.40,1630.21,0.89,76.41,3.24,3.76,11.60,0.00,11.60,0.00,18910.40,9,865,7.60,6.45,4.65,0,4064368,12236244,75.07,44780,4775128,10688784,65.57,8858228,3045644,258652,lo,214.00,214.00,190.10,190.10,0.00,0.00,0.00,0.00,0.00,9455.20,2058.00,0.00,2745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2582.40
16:57:25,93.42,0.00,0.55,0.00,0.00,6.03,7.80,0.00,13576.00,1740.51,0.31,39.28,1.85,1.44,7.80,0.00,7.80,0.00,13576.00,9,864,7.63,6.48,4.67,0,3957808,12342804,75.72,44796,4808632,10763424,66.03,8964180,3044548,258724,lo,234.80,234.80,150.71,150.71,0.00,0.00,0.00,0.00,0.00,6788.00,3975.20,0.00,1895.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2637.20
16:57:30,88.49,0.00,0.88,0.00,0.00,10.63,14.80,86.40,18923.20,1284.43,1.45,97.73,2.32,3.44,14.80,3.60,11.20,86.40,18923.20,9,863,7.58,6.49,4.68,0,3907480,12393132,76.03,44812,4855740,10763808,66.03,9012292,3044728,258796,lo,209.40,209.40,197.10,197.10,0.00,0.00,0.00,0.00,43.20,9461.60,770.20,0.80,2733.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2443.80
16:57:35,92.63,0.00,1.68,0.00,0.00,5.69,14.60,0.00,15476.80,1060.05,0.63,42.96,2.08,3.04,14.60,0.00,14.60,0.00,15476.80,9,875,7.62,6.51,4.70,0,4384792,11915820,73.10,44828,4882916,10244072,62.84,8523812,3056232,248956,lo,4902.20,4902.20,174797.95,174797.95,0.00,0.00,0.00,0.00,0.00,7738.40,557.00,0.00,26866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4976.20
16:57:40,96.21,0.00,2.83,0.00,0.00,0.95,24.20,0.00,19129.60,790.48,0.86,35.40,1.19,2.88,24.20,0.00,24.20,0.00,19129.60,8,875,7.73,6.55,4.72,0,4283800,12016812,73.72,44836,5204252,10033988,61.56,8353144,3321292,522636,lo,6291.40,6291.40,231711.32,231711.32,0.00,0.00,0.00,0.00,0.00,9564.80,1011.00,0.00,17267.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4934.00
16:57:45,97.33,0.00,2.15,0.07,0.00,0.45,7.80,0.00,13566.40,1739.28,0.51,65.95,2.77,2.16,7.80,0.00,7.80,0.00,13566.40,8,872,7.75,6.58,4.74,0,3525872,12774740,78.37,44844,5330596,10714664,65.73,9028196,3401052,615956,lo,581.40,581.40,20317.08,20317.08,0.00,0.00,0.00,0.00,0.00,6783.20,33193.40,0.00,16183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2087.00
16:57:50,93.13,0.00,1.25,0.00,0.00,5.62,11.20,0.00,18905.60,1688.00,1.03,91.71,3.64,4.08,11.20,0.00,11.20,0.00,18905.60,8,866,7.77,6.60,4.76,0,3240960,13059652,80.12,44856,5500860,10771816,66.08,9245836,3464772,739440,lo,30.00,30.00,26.27,26.27,0.00,0.00,0.00,0.00,0.00,9452.80,10652.40,0.00,11279.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1935.60
