timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:24,30.23,0.00,2.02,0.00,0.00,67.76,9.00,32.00,88.00,13.33,0.01,0.89,0.89,0.80,9.00,4.00,5.00,32.00,88.00,2,732,3.31,2.74,1.75,0,12528728,3772428,23.14,59100,1312608,5170932,31.72,2809376,795992,81288,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,16.00,44.00,20117.00,0.00,37260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3468.00
12:58:25,45.00,0.00,2.50,0.25,0.00,52.25,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,733,3.31,2.74,1.75,0,12442316,3858840,23.67,59112,1312612,5305496,32.55,2895312,795992,81292,lo,24.00,24.00,3.11,3.11,0.00,0.00,0.00,0.00,12.00,0.00,22560.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3025.00
12:58:26,30.25,0.00,3.50,0.00,0.00,66.25,10.00,8.00,648.00,65.60,0.01,1.20,1.20,1.20,10.00,1.00,9.00,8.00,648.00,3,731,3.31,2.74,1.75,0,12465684,3835472,23.53,59128,1312608,5293060,32.47,2872576,795984,81280,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,324.00,39971.00,0.00,43199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4337.00
12:58:27,50.62,0.00,1.50,0.00,0.00,47.88,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,744,3.31,2.74,1.75,0,12414760,3886396,23.84,59136,1309440,5265752,32.30,2925872,792984,78172,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,0.00,14173.00,0.00,1350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3731.00
12:58:28,82.41,0.00,5.03,0.00,0.00,12.56,12.00,24.00,432.00,38.00,0.02,2.00,0.67,0.80,12.00,3.00,9.00,24.00,432.00,4,783,3.53,2.79,1.77,0,12189904,4111252,25.22,59148,1309480,5640084,34.60,3149308,793016,78000,lo,36.00,36.00,10.63,10.63,0.00,0.00,0.00,0.00,12.00,216.00,58705.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4484.00
12:58:29,93.95,0.00,3.02,0.00,0.00,3.02,2.00,8.00,120.00,64.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,5,786,3.53,2.79,1.77,0,12103428,4197728,25.75,59152,1309544,5863644,35.97,3235452,793016,78016,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,60.00,22868.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4459.00
12:58:30,66.50,0.00,6.55,0.00,0.00,26.95,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,811,3.53,2.79,1.77,0,11885360,4415796,27.09,59156,1368044,6019944,36.93,3392204,851512,136516,lo,1663.00,1663.00,59364.81,59364.81,0.00,0.00,0.00,0.00,4.00,0.00,39510.00,0.00,11528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,11569.00
12:58:31,62.18,0.00,5.58,0.25,0.00,31.98,84.00,24.00,153944.00,1832.95,7.71,91.81,1.90,16.00,84.00,3.00,81.00,24.00,153944.00,3,813,3.53,2.79,1.77,0,11643128,4658028,28.57,59176,1462840,6218012,38.14,3614556,869548,154628,lo,511.00,511.00,17427.59,17427.59,0.00,0.00,0.00,0.00,12.00,76972.00,41618.00,0.00,7352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7700.00
12:58:32,77.35,0.00,2.80,0.00,0.00,19.85,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,8.00,7,821,3.53,2.79,1.77,0,11616980,4684176,28.74,59176,1462852,6218012,38.14,3640672,869536,154692,lo,635.00,635.00,4861.33,4861.33,0.00,0.00,0.00,0.00,0.00,4.00,8619.00,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7508.00
12:58:33,89.39,0.00,4.77,0.27,0.00,5.57,56.00,288.00,120.00,7.29,0.46,8.21,1.36,7.60,55.00,35.00,20.00,280.00,120.00,6,846,3.88,2.88,1.80,0,11532940,4768216,29.25,59336,1464632,6236200,38.26,3722976,870304,156456,lo,365.00,365.00,1705.46,1705.46,0.00,0.00,0.00,0.00,144.00,60.00,21553.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4621.00
12:58:34,36.02,0.00,2.27,0.50,0.00,61.21,68.00,8.00,328.00,4.94,0.07,1.00,1.00,6.80,68.00,1.00,67.00,8.00,328.00,0,784,3.88,2.88,1.80,0,11607432,4693724,28.79,59340,1389452,6236200,38.26,3645860,872520,157868,lo,555.00,555.00,3260.46,3260.46,0.00,0.00,0.00,0.00,4.00,164.00,2193.00,0.00,23041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7077.00
