timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:54,55.20,0.00,2.90,0.10,0.00,41.80,23.40,0.00,636.80,27.21,0.01,0.24,0.24,0.56,23.40,0.00,23.40,0.00,636.80,1,747,3.05,2.71,2.60,0,6453760,9978360,60.72,121112,6677724,5956144,36.25,3935608,5730512,1780,lo,140.20,140.20,282.10,282.10,0.00,0.00,0.00,0.00,0.00,319.20,13499.80,0.00,37422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,3921.20
12:10:59,65.70,0.00,4.11,0.10,0.00,30.09,24.80,0.00,425.60,17.16,0.00,0.19,0.19,0.48,24.80,0.00,24.80,0.00,425.60,0,717,2.81,2.67,2.59,0,6670624,9761496,59.40,121112,6672496,5310376,32.32,3725084,5725808,2116,lo,60.40,60.40,92.85,92.85,0.00,0.00,0.00,0.00,0.00,208.00,24690.00,0.00,34821.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,3278.20
12:11:04,54.02,0.00,2.62,0.00,0.00,43.36,6.20,0.00,227.20,36.65,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,227.20,0,805,2.58,2.62,2.57,0,6346192,10085928,61.38,121116,6667056,5995380,36.49,4052108,5720632,3016,lo,75.40,75.40,160.07,160.07,0.00,0.00,0.00,0.00,0.00,107.20,17721.00,0.00,1707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,2927.40
12:11:09,78.99,0.00,4.62,0.00,0.00,16.38,3.00,0.00,142.40,47.47,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,142.40,5,845,2.70,2.64,2.58,0,6176100,10256020,62.41,121124,6667856,6520084,39.68,4220084,5720796,3968,lo,81.20,81.20,108.65,108.65,0.00,0.00,0.00,0.00,0.00,96.80,34530.00,0.00,25552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5525.40
12:11:14,81.56,0.00,4.21,0.00,0.00,14.23,2.00,0.00,152.00,76.00,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,152.00,4,849,2.80,2.67,2.59,0,6088184,10343936,62.95,121128,6668456,6546484,39.84,4307560,5720792,4584,lo,79.80,79.80,105.02,105.02,0.00,0.00,0.00,0.00,0.00,78.40,29806.00,0.00,25207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4528.20
12:11:19,81.33,0.00,4.22,0.00,0.00,14.46,3.00,0.00,142.40,47.47,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,142.40,4,862,2.90,2.69,2.60,0,5829952,10602168,64.52,121136,6669284,6609376,40.22,4564288,5721052,5448,lo,93.40,93.40,188.18,188.18,0.00,0.00,0.00,0.00,0.00,72.00,38237.00,0.00,25171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4057.20
12:11:24,69.54,0.00,4.61,0.00,0.00,25.85,6.00,0.00,260.80,43.47,0.01,1.73,1.20,0.72,6.00,0.00,6.00,0.00,260.80,1,824,2.91,2.70,2.60,0,6158340,10273780,62.52,121144,6670392,6282976,38.24,4236424,5721640,6316,lo,97.00,97.00,206.91,206.91,0.00,0.00,0.00,0.00,0.00,128.00,21407.40,0.00,37701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4392.40
12:11:29,91.08,0.00,4.61,0.00,0.00,4.31,9.80,0.00,488.00,49.80,0.00,0.49,0.49,0.48,9.80,0.00,9.80,0.00,488.00,4,837,2.99,2.72,2.61,0,6162804,10269316,62.50,121152,6671764,6512180,39.63,4230244,5723344,6908,lo,101.80,101.80,370.25,370.25,0.00,0.00,0.00,0.00,0.00,236.00,23516.00,0.00,23445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6111.40
12:11:34,90.38,0.00,4.31,0.00,0.00,5.31,41.80,0.00,1536.00,36.75,0.01,0.23,0.17,0.72,41.80,0.00,41.80,0.00,1536.00,4,846,3.23,2.77,2.63,0,6069348,10362772,63.06,121152,6673072,6551036,39.87,4321764,5725004,4872,lo,96.80,96.80,365.20,365.20,0.00,0.00,0.00,0.00,0.00,735.20,20414.80,0.00,15849.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5159.20
12:11:39,78.21,0.00,2.91,0.10,0.00,18.78,26.00,0.00,628.80,24.18,0.01,0.43,0.37,0.96,26.00,0.00,26.00,0.00,628.80,1,793,2.98,2.73,2.61,0,6283144,10148976,61.76,121152,6675200,6047176,36.80,4106220,5727672,6324,lo,177.80,177.80,657.07,657.07,0.00,0.00,0.00,0.00,0.00,352.00,11892.40,0.00,22956.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4126.40
