timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:24,62.13,0.00,3.93,1.41,0.00,32.53,138.80,14.40,3044.80,22.04,0.09,0.62,0.55,7.60,46.80,1.40,45.40,14.40,1523.20,4,839,3.52,3.33,3.04,0,2754500,13677356,83.24,96812,10119636,6010088,36.58,4153136,9058736,2152,lo,26.40,26.40,4.73,4.73,0.00,0.00,0.00,0.00,7.20,1437.60,33136.00,0.00,100536.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5315.00
22:14:29,54.87,0.00,1.15,1.91,0.00,42.07,198.00,4.80,3756.80,19.00,0.10,0.53,0.49,9.68,289.40,0.60,288.80,4.80,5252.80,3,848,3.48,3.32,3.04,0,2673876,13757980,83.73,98484,10122312,6142252,37.38,4232260,9059652,2780,lo,25.80,25.80,3.48,3.48,0.00,0.00,0.00,0.00,10299.20,17188.80,8006.20,0.40,4522.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5209.00
22:14:34,74.84,0.00,4.35,0.61,0.00,20.21,117.20,20601.60,30760.00,438.24,1.78,15.16,1.32,15.52,118.20,84.80,33.40,20601.60,30787.20,6,874,3.68,3.37,3.06,0,2175080,14256776,86.76,98492,10409792,6374232,38.79,4533328,9253460,161808,lo,2155.40,2155.40,64790.46,64790.46,0.00,0.00,0.00,0.00,4.00,44.80,6668.00,0.00,5071.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,11965.40
22:14:39,86.10,0.00,5.12,0.00,0.00,8.78,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,5,876,3.71,3.38,3.06,0,1889940,14541916,88.50,98496,10693968,6374232,38.79,4550600,9521372,445956,lo,3501.20,3501.20,110308.34,110308.34,0.00,0.00,0.00,0.00,0.00,40.00,309.80,0.00,7382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,14577.00
22:14:44,86.18,0.00,4.76,0.00,0.00,9.06,8.40,0.00,219.20,26.10,0.00,0.38,0.38,0.32,8.40,0.00,8.40,0.00,219.20,4,876,3.81,3.41,3.07,0,1616168,14815688,90.16,98504,10958860,6374232,38.79,4573492,9772040,710552,lo,3395.20,3395.20,104590.72,104590.72,0.00,0.00,0.00,0.00,0.00,102.40,365.40,0.00,7268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,14088.20
22:14:49,85.95,0.00,5.09,0.00,0.00,8.96,19.40,0.00,358.40,18.47,0.00,0.04,0.04,0.08,19.40,0.00,19.40,0.00,358.40,7,873,3.83,3.42,3.08,0,1327968,15103888,91.92,98512,11245232,6374232,38.79,4590712,10042444,996104,lo,3541.20,3541.20,111436.32,111436.32,0.00,0.00,0.00,0.00,0.00,184.00,269.40,0.00,7494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,14650.20
22:14:54,71.77,0.00,5.33,13.11,0.00,9.78,75.40,0.00,98016.00,1299.95,13.56,84.62,3.06,23.04,75.40,0.00,75.40,0.00,98016.00,4,876,3.84,3.43,3.08,0,1054176,15377680,93.58,98516,11513652,6374232,38.79,4610508,10296240,982988,lo,3029.40,3029.40,92660.97,92660.97,0.00,0.00,0.00,0.00,0.00,56434.40,274.40,0.00,6059.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,12029.60
22:14:58,84.43,0.00,4.79,2.00,0.00,8.78,47.84,0.00,81262.75,1698.52,25.12,393.28,4.48,21.41,37.60,0.00,37.60,0.00,61521.60,19,875,3.93,3.45,3.10,1,796844,15635012,95.15,98520,11766988,6374232,38.79,4627620,10535268,995252,lo,3562.40,3562.40,111791.23,111791.23,0.00,0.00,0.00,0.00,0.00,63244.86,314.21,0.00,6078.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,14302.40
22:15:04,25.26,0.00,29.72,17.16,0.00,27.87,128.00,0.00,242934.40,1897.92,124.99,959.29,7.81,100.00,129.60,0.00,129.60,0.00,244230.40,11,875,4.10,3.49,3.11,2,705760,15726096,95.70,98528,11855024,6374232,38.79,4635492,10618376,464100,lo,658.40,658.40,21504.08,21504.08,0.00,0.00,0.00,0.00,0.00,126459.88,189.02,0.00,1996.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3957.40
22:15:09,43.07,0.00,16.38,23.83,0.00,16.72,99.80,0.00,192966.40,1933.53,80.50,964.96,8.01,79.92,109.00,0.00,109.00,0.00,212984.00,5,870,4.25,3.54,3.13,0,568940,15862916,96.54,98540,11983712,6374232,38.79,4651180,10739912,193908,lo,1602.00,1602.00,51631.85,51631.85,0.00,0.00,0.00,0.00,0.00,57578.40,568.80,0.00,4759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7176.60
