timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:34,28.50,0.00,1.75,0.00,0.00,69.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,762,4.38,3.60,3.26,0,1495800,14633776,90.73,138856,11443924,5466512,33.89,3731540,10427884,364748,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,19090.00,0.00,37477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2035.00
14:44:35,43.07,0.00,3.02,0.25,0.00,53.65,29.00,392.00,80.00,16.28,0.01,0.28,0.28,0.80,29.00,26.00,3.00,392.00,80.00,2,769,4.38,3.60,3.26,0,1383048,14746528,91.43,138856,11444212,5766292,35.75,3845452,10427876,364748,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,196.00,40.00,37516.00,0.00,8130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4939.00
14:44:36,59.40,0.00,4.51,0.75,0.00,35.34,103.00,1736.00,1056.00,27.11,0.06,0.62,0.31,3.20,100.00,95.00,5.00,1736.00,40.00,7,819,4.38,3.60,3.26,2,1552708,14576868,90.37,138856,11158308,6072064,37.65,3951808,10156912,78076,lo,38.00,38.00,11.39,11.39,0.00,0.00,0.00,0.00,868.00,528.00,31590.00,0.00,74430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4162.00
14:44:37,93.20,0.00,4.28,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1016.00,4,823,4.38,3.60,3.26,0,1383540,14746036,91.42,138860,11158296,6230256,38.63,4121080,10156336,78224,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,44079.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4707.00
14:44:38,89.42,0.00,2.27,0.00,0.00,8.31,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,834,4.38,3.60,3.26,0,1288488,14841088,92.01,138860,11158300,6347156,39.35,4215244,10156332,78228,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,60.00,23786.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4638.00
14:44:39,73.37,0.00,6.28,0.00,0.00,20.35,81.00,0.00,1096.00,13.53,0.10,1.28,0.05,0.40,82.00,0.00,82.00,0.00,1216.00,6,851,4.51,3.64,3.28,0,1081576,15048000,93.29,138860,11229460,6437376,39.91,4349440,10227148,148540,lo,2112.00,2112.00,76760.93,76760.93,0.00,0.00,0.00,0.00,0.00,548.00,35706.00,0.00,15444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,13800.00
14:44:40,44.97,0.00,5.03,2.76,0.00,47.24,301.00,0.00,153352.00,509.48,4.01,13.33,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,4,854,4.51,3.64,3.28,0,889280,15240296,94.49,138860,11311668,6607840,40.97,4536136,10232916,154112,lo,54.00,54.00,31.06,31.06,0.00,0.00,0.00,0.00,0.00,76676.00,32597.00,0.00,5330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4671.00
14:44:41,86.01,0.00,2.29,0.00,0.00,11.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,857,4.51,3.64,3.28,0,829320,15300256,94.86,138860,11315476,6607840,40.97,4592132,10235552,157920,lo,903.00,903.00,27814.92,27814.92,0.00,0.00,0.00,0.00,0.00,0.00,14075.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6156.00
14:44:42,89.22,0.00,8.02,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,861,4.51,3.64,3.28,0,742932,15386644,95.39,138860,11384972,6607840,40.97,4606260,10305284,227416,lo,4491.00,4491.00,163298.26,163298.26,0.00,0.00,0.00,0.00,0.00,0.00,5138.00,0.00,18926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4975.00
14:44:43,86.36,0.00,7.58,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,860,4.51,3.64,3.28,0,629620,15499956,96.10,138860,11452996,6607840,40.97,4661292,10365572,295440,lo,3642.00,3642.00,132912.62,132912.62,0.00,0.00,0.00,0.00,0.00,0.00,12834.00,0.00,18600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5008.00
14:44:44,94.19,0.00,2.53,0.00,0.00,3.28,11.00,0.00,648.00,58.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,648.00,7,860,4.47,3.65,3.28,0,463896,15665680,97.12,138860,11474516,6729172,41.72,4835944,10353252,316636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,324.00,38591.00,0.00,1388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2413.00
14:44:45,87.28,0.00,4.83,0.00,0.00,7.89,8.00,0.00,72.00,9.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,72.00,9,877,4.47,3.65,3.28,0,318108,15811468,98.03,138860,11541608,6729172,41.72,4963200,10370108,383728,lo,1490.00,1490.00,40614.26,40614.26,0.00,0.00,0.00,0.00,0.00,36.00,20478.00,0.00,7027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9503.00
14:44:46,84.34,0.00,8.84,0.25,0.00,6.57,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,4,862,4.47,3.65,3.28,0,214628,15914948,98.67,138860,11612724,6729172,41.72,5016008,10419680,455136,lo,3413.00,3413.00,103249.05,103249.05,0.00,0.00,0.00,0.00,0.00,32.00,10384.00,0.00,28209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,21009.00
14:44:47,86.90,0.00,6.55,0.00,0.00,6.55,7.00,128.00,56.00,26.29,0.01,1.14,1.14,0.80,6.00,0.00,6.00,0.00,56.00,11,869,4.47,3.65,3.28,0,163728,15965848,98.98,138400,11665476,6729172,41.72,5087552,10395888,580200,lo,2645.00,2645.00,80634.31,80634.31,0.00,0.00,0.00,0.00,64.00,28.00,570.00,1.00,30830.00,18332.00,0.00,18281.00,99.72,0.00,0.00,0,0,0.00,0,0.00,13.00,15675.00
14:44:48,34.76,0.00,8.82,0.00,0.00,56.42,71.00,384.00,392.00,10.93,0.02,0.23,0.23,1.60,72.00,43.00,29.00,512.00,392.00,2,761,4.47,3.65,3.28,0,1526652,14602924,90.54,138276,11412740,5611648,34.79,3733764,10395396,440704,lo,2329.00,2329.00,63011.17,63011.17,0.00,0.00,0.00,0.00,192.00,196.00,15546.00,0.00,377779.00,9210.00,0.00,9181.00,99.69,0.00,0.00,0,0,0.00,0,0.00,99.00,15336.00
