timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:41:32,17.10,0.00,1.93,0.03,0.00,80.94,14.00,4.80,7881.60,563.31,0.04,2.57,0.51,0.72,14.00,0.20,13.80,4.80,7881.60,2,811,1.54,2.53,2.62,0,3246512,29699880,90.15,56252,26041888,6749384,20.49,4548228,24217308,34528,lo,26.00,26.00,24.43,24.43,0.00,0.00,0.00,0.00,2.40,3943.20,41817.80,0.20,91147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5518.80
14:41:37,12.90,0.00,2.20,0.63,0.00,84.26,206.60,0.00,1776.00,8.60,0.08,0.38,0.36,7.52,206.60,0.00,206.60,0.00,1776.00,0,819,1.66,2.53,2.62,0,2840776,30105616,91.38,56268,26208676,6620580,20.10,4756620,24379468,203024,lo,783.20,783.20,105.32,105.32,0.00,0.00,0.00,0.00,0.00,888.00,12425.00,0.00,8742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,9043.20
14:41:42,1.95,0.00,0.10,0.15,0.00,97.80,55.20,0.00,5563.20,100.78,0.06,1.00,0.33,1.84,55.20,0.00,55.20,0.00,5563.20,0,818,1.53,2.49,2.61,0,2840504,30105888,91.38,56312,26209072,6620580,20.10,4757104,24379764,209620,lo,199.00,199.00,26.36,26.36,0.00,0.00,0.00,0.00,0.00,2781.60,344.60,0.00,540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,2420.80
14:41:47,7.82,0.00,0.58,0.23,0.00,91.38,62.40,0.00,300.80,4.82,0.03,0.41,0.41,2.56,62.40,0.00,62.40,0.00,300.80,1,825,1.56,2.48,2.61,0,2677732,30268660,91.87,56320,26295808,6653276,20.19,4836824,24463280,296380,lo,922.00,922.00,20893.25,20893.25,0.00,0.00,0.00,0.00,0.00,150.40,5145.20,0.00,3727.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,5033.60
14:41:52,22.19,0.00,1.05,0.03,0.00,76.73,3.00,0.00,128.00,42.67,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,128.00,6,958,1.44,2.44,2.59,0,2178032,30768360,93.39,56332,26313860,9174712,27.85,5318484,24476516,314508,lo,51.80,51.80,32.46,32.46,0.00,0.00,0.00,0.00,0.00,64.00,26798.80,0.00,2974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5110.20
14:41:57,36.51,0.00,3.01,4.06,0.00,56.43,1039.00,127196.80,6560.00,128.74,3.51,2.03,0.26,27.52,1039.00,1016.40,22.60,127196.80,6560.00,0,987,1.72,2.48,2.60,2,1347292,31599100,95.91,56340,26634436,9173248,27.84,6041516,24583264,300068,lo,4974.80,4974.80,82904.74,82904.74,0.00,0.00,0.00,0.00,63755.20,3280.00,59133.40,0.00,33026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10108.80
14:42:02,28.63,0.00,2.50,3.25,0.00,65.63,859.60,106958.40,240.00,124.71,2.39,4.40,0.21,17.84,859.60,853.20,6.40,106958.40,240.00,2,968,1.91,2.51,2.61,0,1395980,31550412,95.76,56352,26903240,9169572,27.83,5992420,24582960,302412,lo,3737.60,3737.60,62170.32,62170.32,0.00,0.00,0.00,0.00,53322.40,120.00,48149.40,0.00,64062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8971.20
14:42:07,39.18,0.00,3.33,7.19,0.00,50.29,1561.00,138331.20,77176.00,138.06,24.09,14.11,0.32,49.76,1561.00,1107.00,454.00,138331.20,77176.00,0,987,1.99,2.52,2.61,2,746700,32199692,97.73,56364,27251952,9155768,27.79,6640888,24583220,112224,lo,4934.40,4934.40,80202.71,80202.71,0.00,0.00,0.00,0.00,69285.60,38588.00,63914.80,0.00,52209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10927.40
14:42:12,39.07,0.00,3.19,3.77,0.00,53.96,702.00,86401.60,3668.80,128.31,1.87,5.60,0.34,23.60,702.00,693.20,8.80,86401.60,3668.80,4,967,2.07,2.53,2.62,0,828984,32117408,97.48,56396,27470280,9324920,28.30,6557644,24583084,122340,lo,3139.80,3139.80,85485.80,85485.80,0.00,0.00,0.00,0.00,43080.80,1834.40,64585.40,0.00,80097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10881.00
14:42:17,47.91,0.00,3.29,0.03,0.00,48.77,37.80,0.00,21222.40,561.44,0.38,10.12,0.15,0.56,37.80,0.00,37.80,0.00,21222.40,10,967,2.15,2.53,2.62,0,839484,32106908,97.45,56408,27473360,9351312,28.38,6549052,24583072,73160,lo,2968.20,2968.20,103448.38,103448.38,0.00,0.00,0.00,0.00,0.00,10611.20,79402.40,0.00,80060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11419.60
