timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:46,21.21,0.00,2.53,0.51,0.00,75.76,53.00,0.00,1224.00,23.09,0.04,0.83,0.75,4.00,53.00,0.00,53.00,0.00,1224.00,1,661,2.43,2.11,2.32,0,2795680,5247940,65.24,63024,2853324,4015616,49.92,3063516,1977412,237464,lo,142.00,142.00,29.94,29.94,0.00,0.00,0.00,0.00,0.00,612.00,7607.00,0.00,99905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4531.00
21:19:47,65.00,0.00,3.25,0.00,0.00,31.75,5.00,0.00,720.00,144.00,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,720.00,4,666,2.43,2.11,2.32,0,2716636,5326984,66.23,63048,2853460,4238104,52.69,3144008,1977572,237632,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,360.00,35866.00,0.00,14700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5143.00
21:19:48,67.42,0.00,1.50,0.00,0.00,31.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,666,2.32,2.09,2.31,0,2651428,5392192,67.04,63060,2853460,4357348,54.17,3209096,1977572,237704,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,16414.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2751.00
21:19:49,50.75,0.00,3.23,2.74,0.00,43.28,135.00,16.00,2464.00,18.37,0.16,1.21,1.04,14.00,135.00,2.00,133.00,16.00,2464.00,1,672,2.32,2.09,2.31,0,2688764,5354856,66.57,63360,2736340,4392148,54.60,3282060,1866688,120432,lo,10.00,10.00,3.66,3.66,0.00,0.00,0.00,0.00,8.00,1232.00,24894.00,0.00,29650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3935.00
21:19:50,75.44,0.00,1.75,0.00,0.00,22.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,673,2.32,2.09,2.31,0,2602352,5441268,67.65,63360,2736352,4415872,54.90,3368968,1866688,120444,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,19459.00,0.00,2885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2475.00
21:19:51,49.37,0.00,1.52,0.25,0.00,48.86,12.00,24.00,888.00,76.00,0.02,1.33,1.33,1.60,12.00,3.00,9.00,24.00,888.00,1,640,2.32,2.09,2.31,0,2959864,5083756,63.20,63368,2735748,3794872,47.18,3013272,1866616,119440,lo,52.00,52.00,5.93,5.93,0.00,0.00,0.00,0.00,12.00,444.00,9292.00,0.00,98517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2951.00
21:19:52,48.00,0.00,1.50,0.25,0.00,50.25,11.00,24.00,32.00,5.09,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,32.00,3,641,2.32,2.09,2.31,0,2964064,5079556,63.15,63380,2715192,3794872,47.18,3025672,1849832,98892,lo,64.00,64.00,246.66,246.66,0.00,0.00,0.00,0.00,12.00,16.00,5573.00,0.00,6728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2817.00
21:19:53,53.87,0.00,1.50,0.00,0.00,44.64,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,3,642,2.32,2.09,2.31,0,2944084,5099536,63.40,63392,2715204,3835720,47.69,3046696,1849824,98904,lo,29.00,29.00,4.20,4.20,0.00,0.00,0.00,0.00,12.00,8.00,6340.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3088.00
21:19:54,61.36,0.00,3.28,3.03,0.00,32.32,193.00,24.00,1576.00,8.29,0.16,0.83,0.83,16.00,187.00,3.00,184.00,24.00,1552.00,1,648,2.45,2.12,2.32,0,2920224,5123396,63.70,63416,2727432,3835720,47.69,3057300,1861064,111144,lo,1091.00,1091.00,12985.05,12985.05,0.00,0.00,0.00,0.00,12.00,776.00,3770.00,0.00,4178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,9689.00
21:19:55,17.04,0.00,3.26,3.26,0.00,76.44,301.00,24.00,1248.00,4.23,0.21,0.69,0.68,20.40,307.00,3.00,304.00,24.00,1272.00,0,644,2.45,2.12,2.32,0,2876540,5167080,64.24,63428,2769048,3835720,47.69,3062008,1900608,152760,lo,2602.00,2602.00,40799.12,40799.12,0.00,0.00,0.00,0.00,12.00,636.00,2087.00,0.00,12463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,11068.00
