timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:47,61.45,0.00,2.00,0.00,0.00,36.55,3.00,0.00,81.60,27.20,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,81.60,2,722,3.25,3.01,2.74,0,1356844,6817476,83.40,80516,4203492,4587996,56.13,3806624,2773792,444,lo,315.80,315.80,8787.24,8787.24,0.00,0.00,0.00,0.00,0.00,26.40,16358.40,0.00,77044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6997.40
20:20:52,56.43,0.00,3.62,0.10,0.00,39.85,30.80,0.00,30784.00,999.48,0.53,17.17,0.26,0.80,30.80,0.00,30.80,0.00,30784.00,4,809,3.31,3.03,2.74,0,578780,7595540,92.92,80528,4356900,5384468,65.87,4503036,2850408,77208,lo,503.40,503.40,16129.79,16129.79,0.00,0.00,0.00,0.00,0.00,15406.40,41321.40,0.00,12352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3970.20
20:20:57,94.85,0.00,1.77,0.00,0.00,3.38,10.60,0.00,208.00,19.62,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,208.00,5,814,3.13,3.00,2.73,0,473476,7700844,94.21,80536,4360596,5410460,66.19,4604740,2853488,80516,lo,2156.00,2156.00,68741.81,68741.81,0.00,0.00,0.00,0.00,0.00,104.00,6563.20,0.00,1746.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3633.00
20:21:02,90.92,0.00,1.36,0.00,0.00,7.72,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,89.60,4,822,3.12,3.00,2.74,0,369948,7804372,95.47,80544,4364304,5498836,67.27,4711160,2850392,84432,lo,753.60,753.60,21464.32,21464.32,0.00,0.00,0.00,0.00,0.00,44.80,7313.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3848.40
20:21:07,92.82,0.00,1.72,0.00,0.00,5.46,2.20,0.00,104.00,47.27,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,104.00,2,822,3.19,3.01,2.74,0,299360,7874960,96.34,80552,4365848,5588696,68.37,4779784,2851872,86008,lo,1093.60,1093.60,34220.95,34220.95,0.00,0.00,0.00,0.00,0.00,52.00,4601.00,0.00,1082.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2103.80
20:21:12,72.41,0.00,0.76,0.00,0.00,26.84,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,40.00,0,821,3.25,3.03,2.75,0,297076,7877244,96.37,80560,4367636,5588696,68.37,4781644,2853324,87828,lo,791.00,791.00,24226.50,24226.50,0.00,0.00,0.00,0.00,0.00,20.00,116.60,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3806.20
20:21:17,54.89,0.00,0.76,0.00,0.00,44.35,1.20,0.00,46.40,38.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,46.40,5,821,3.39,3.06,2.76,0,304556,7869764,96.27,80568,4367644,5568756,68.13,4773928,2852064,87844,lo,786.80,786.80,23899.98,23899.98,0.00,0.00,0.00,0.00,0.00,23.20,1093.60,0.00,1573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3158.80
20:21:22,82.90,0.00,1.01,0.00,0.00,16.09,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,81.60,4,821,3.44,3.08,2.77,0,304400,7869920,96.28,80576,4367648,5601420,68.52,4774620,2852064,87816,lo,1012.60,1012.60,31499.87,31499.87,0.00,0.00,0.00,0.00,0.00,40.80,162.80,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1924.00
20:21:27,31.05,0.00,0.60,0.00,0.00,68.35,31.00,1.60,30692.80,990.14,0.36,11.64,0.21,0.64,31.00,0.20,30.80,1.60,30692.80,0,817,3.17,3.03,2.75,0,290068,7884252,96.45,80588,4367668,5601420,68.52,4790820,2852064,11232,lo,322.00,322.00,9478.63,9478.63,0.00,0.00,0.00,0.00,0.80,15346.40,941.60,0.00,139.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3674.00
20:21:32,73.48,0.00,1.11,0.00,0.00,25.40,11.80,0.00,3155.20,267.39,0.01,0.95,0.14,0.16,11.80,0.00,11.80,0.00,3155.20,4,821,3.23,3.04,2.76,0,273252,7901068,96.66,80596,4367676,5601420,68.52,4805852,2852072,3464,lo,1046.00,1046.00,31879.17,31879.17,0.00,0.00,0.00,0.00,0.00,1577.60,906.20,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3436.60
