timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:30,81.31,0.00,5.05,0.00,0.00,13.64,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,2,684,2.69,2.98,2.92,0,10027312,6129516,37.94,115692,3525332,4538820,28.09,3062296,2854700,154112,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,30258.00,0.00,35799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5337.00
12:02:31,51.24,0.00,2.99,0.00,0.00,45.77,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,1,671,2.69,2.98,2.92,0,10125360,6031468,37.33,115692,3525332,4174720,25.84,2963844,2854700,154112,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,68.00,12316.00,0.00,35887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4189.00
12:02:32,80.90,0.00,4.52,0.00,0.00,14.57,7.00,0.00,336.00,48.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,336.00,2,684,2.69,2.98,2.92,0,10009696,6147132,38.05,115700,3525320,4548540,28.15,3080044,2854692,154092,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,168.00,37096.00,0.00,6975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5621.00
12:02:33,85.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,704,2.69,2.98,2.92,0,9972256,6184572,38.28,115700,3525332,4518276,27.97,3117132,2854696,154104,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,9973.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4333.00
12:02:34,93.50,0.00,6.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,732,2.87,3.01,2.93,0,9810116,6346712,39.28,115700,3525284,4859244,30.08,3277956,2854632,154056,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,42533.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5882.00
12:02:35,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,733,2.87,3.01,2.93,0,9720944,6435884,39.83,115700,3525316,5051384,31.26,3367280,2854664,154088,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,22545.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6173.00
12:02:36,97.50,0.00,2.50,0.00,0.00,0.00,14.00,0.00,792.00,56.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,792.00,4,739,2.87,3.01,2.93,0,9689492,6467336,40.03,115700,3525380,5051384,31.26,3398160,2854672,153700,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,396.00,7853.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5767.00
12:02:37,97.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,504.00,56.00,0.00,0.00,0.00,0.00,8.91,0.00,8.91,0.00,499.01,4,748,2.87,3.01,2.93,0,9573856,6582972,40.74,115704,3525380,5154076,31.90,3513520,2854672,153784,lo,96.00,96.00,16.45,16.45,0.00,0.00,0.00,0.00,0.00,252.00,29457.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5695.00
12:02:38,73.00,0.00,15.00,5.00,0.00,7.00,99.00,0.00,90112.00,910.22,37.10,155.35,3.72,36.80,99.00,0.00,99.00,0.00,90112.00,4,754,2.87,3.01,2.93,0,9286992,6869836,42.52,115704,3678456,5154076,31.90,3720724,2931216,230544,lo,2040.00,2040.00,76734.21,76734.21,0.00,0.00,0.00,0.00,0.00,76616.00,33612.00,0.00,13475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,19538.00
12:02:39,86.87,0.00,2.53,0.00,0.00,10.61,64.00,0.00,63240.00,988.12,9.75,491.69,4.12,26.40,64.00,0.00,64.00,0.00,63240.00,2,756,2.80,2.99,2.93,0,9222636,6934192,42.92,115704,3678680,5335092,33.02,3785000,2931288,230440,lo,49.00,49.00,31.68,31.68,0.00,0.00,0.00,0.00,0.00,60.00,16895.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5410.00
