timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:25,21.55,0.00,1.75,0.00,0.00,76.69,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,849,3.90,2.60,2.49,0,22696104,10250288,31.11,137140,6640040,7709384,23.40,4187200,5707076,230992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,41255.00,0.00,59250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4412.00
12:41:26,12.02,0.00,1.50,0.00,0.00,86.48,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,848,3.58,2.56,2.48,0,22804368,10142024,30.78,137140,6640036,7735840,23.48,4079324,5707100,231020,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,46086.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6322.00
12:41:27,24.28,0.00,1.25,0.00,0.00,74.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,874,3.58,2.56,2.48,0,22645128,10301264,31.27,137140,6640040,7609500,23.10,4237052,5707100,231032,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,64.00,70616.00,0.00,3442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9609.00
12:41:28,54.93,0.00,2.37,0.00,0.00,42.70,4.00,0.00,472.00,118.00,0.01,2.00,2.00,0.80,77.00,0.00,77.00,0.00,153576.00,3,911,3.58,2.56,2.48,0,22354708,10591684,32.15,137144,6640076,8394440,25.48,4526764,5707132,231076,lo,36.00,36.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,76788.00,44465.00,0.00,14213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,18549.00
12:41:29,38.77,0.00,4.39,0.00,0.00,56.84,76.00,0.00,153352.00,2017.79,1.42,18.74,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,5,950,3.58,2.56,2.48,0,21990904,10955488,33.25,137144,6793376,8465452,25.69,4809040,5783796,307704,lo,2186.00,2186.00,76811.92,76811.92,0.00,0.00,0.00,0.00,0.00,76676.00,43981.00,0.00,4145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9861.00
12:41:30,55.49,0.00,1.62,0.00,0.00,42.89,75.00,0.00,153232.00,2043.09,1.39,18.56,0.43,3.20,0.00,0.00,0.00,0.00,0.00,6,966,3.58,2.56,2.48,0,21891480,11054912,33.55,137144,6793448,8619256,26.16,4907736,5783712,231100,lo,1775.00,1775.00,18939.19,18939.19,0.00,0.00,0.00,0.00,0.00,0.00,25229.00,0.00,3244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14094.00
12:41:31,79.35,0.00,2.02,0.00,0.00,18.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,968,3.94,2.65,2.51,0,21793372,11153020,33.85,137144,6800556,8668088,26.31,5004920,5784252,238208,lo,1223.00,1223.00,6504.45,6504.45,0.00,0.00,0.00,0.00,0.00,0.00,8942.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10076.00
12:41:32,84.01,0.00,1.40,0.00,0.00,14.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,968,3.94,2.65,2.51,0,21766292,11180100,33.93,137144,6800912,8668088,26.31,5032192,5783772,238564,lo,1087.00,1087.00,718.16,718.16,0.00,0.00,0.00,0.00,0.00,624.00,3759.00,0.00,5724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19392.00
12:41:33,63.16,0.00,2.66,0.13,0.00,34.05,3.00,0.00,1256.00,418.67,0.02,5.33,2.67,0.80,3.00,0.00,3.00,0.00,1256.00,6,968,3.94,2.65,2.51,0,21767028,11179364,33.93,137148,6805356,8668088,26.31,5030444,5784152,243012,lo,3123.00,3123.00,2371.61,2371.61,0.00,0.00,0.00,0.00,0.00,4.00,3350.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,25553.00
12:41:34,52.03,0.00,2.54,0.00,0.00,45.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,153264.00,7,970,3.94,2.65,2.51,0,21753184,11193208,33.97,137148,6810872,8668088,26.31,5044576,5784052,248584,lo,3993.00,3993.00,3172.89,3172.89,0.00,0.00,0.00,0.00,0.00,76632.00,2895.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21897.00
