timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:45:28,30.89,0.00,4.67,0.05,0.00,64.39,4.20,0.00,268.80,64.00,0.01,1.33,0.95,0.40,4.00,0.00,4.00,0.00,256.00,1,653,3.35,3.73,3.37,0,10311928,5989228,36.74,47212,3375876,5056824,31.02,2744504,2974692,700,lo,17.80,17.80,4.88,4.88,0.00,0.00,0.00,0.00,0.00,128.00,17453.60,0.00,387213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,3359.40
17:45:33,63.58,0.00,5.31,0.05,0.00,31.06,17.00,0.00,30801.60,1811.86,5.41,318.07,5.04,8.56,5.20,0.00,5.20,0.00,7432.00,2,751,3.16,3.68,3.35,0,9353404,6947752,42.62,47220,3529324,6866136,42.12,3620952,3051360,77500,lo,438.80,438.80,15355.69,15355.69,0.00,0.00,0.00,0.00,0.00,15406.40,44221.00,0.00,12610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7174.60
17:45:38,83.43,0.00,8.06,0.30,0.00,8.21,2.20,0.00,472.00,214.55,0.00,2.18,2.18,0.48,14.20,0.00,14.20,0.00,23854.40,4,767,2.99,3.64,3.34,0,8510012,7791144,47.80,47236,3529340,7876336,48.32,4462456,3051276,77576,lo,9925.00,9925.00,360317.87,360317.87,0.00,0.00,0.00,0.00,0.00,236.80,43324.40,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6872.60
17:45:43,83.48,0.00,9.24,0.00,0.00,7.28,0.40,0.00,116.80,292.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,116.80,4,759,3.07,3.64,3.34,0,7524660,8776496,53.84,47244,3846068,8372544,51.36,5277272,3214432,394452,lo,5288.20,5288.20,193130.27,193130.27,0.00,0.00,0.00,0.00,0.00,58.40,36104.20,0.00,17968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5196.80
17:45:48,79.86,0.00,7.57,0.00,0.00,12.58,1.40,0.00,158.40,113.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,158.40,5,756,3.30,3.68,3.36,0,5935412,10365744,63.59,47252,4131992,9996340,61.32,6885144,3185440,680464,lo,65.80,65.80,26.91,26.91,0.00,0.00,0.00,0.00,0.00,79.20,73057.40,0.00,19444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2305.60
17:45:53,84.19,0.00,5.99,1.56,0.00,8.26,64.20,0.00,70993.60,1105.82,28.29,440.66,4.35,27.92,64.20,0.00,64.20,0.00,70993.60,5,754,3.36,3.69,3.36,0,4808144,11493012,70.50,47264,4423308,10297884,63.17,7992792,3196800,794600,lo,64.80,64.80,34.98,34.98,0.00,0.00,0.00,0.00,0.00,35496.80,50396.60,0.00,21980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2061.80
17:45:58,96.30,0.00,1.52,0.25,0.00,1.93,50.20,0.00,78524.80,1564.24,42.90,615.73,6.84,34.32,50.20,0.00,50.20,0.00,78524.80,4,755,3.57,3.73,3.38,1,5022288,11278868,69.19,47272,4423320,10493232,64.37,7922384,3051220,467328,lo,30.00,30.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,65604.80,11288.20,0.00,21839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1647.60
17:46:03,94.39,0.00,1.82,1.52,0.00,2.28,109.40,0.00,215907.20,1973.56,110.97,1123.94,8.58,93.84,109.40,0.00,109.40,0.00,215907.20,5,763,3.69,3.75,3.39,0,5052628,11248528,69.00,47280,4434900,10435776,64.02,7891956,3051084,71352,lo,120.00,120.00,80.52,80.52,0.00,0.00,0.00,0.00,0.00,81611.20,2991.20,0.00,5563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2261.00
17:46:08,95.85,0.00,0.55,0.00,0.00,3.60,0.40,0.00,168.00,420.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,168.00,4,764,4.03,3.82,3.41,0,5023256,11277900,69.18,47284,4458692,10422040,63.93,7921140,3051100,95308,lo,115.80,115.80,79.55,79.55,0.00,0.00,0.00,0.00,0.00,84.00,843.40,0.00,1489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2033.00
17:46:13,94.64,0.00,0.70,0.00,0.00,4.65,0.40,0.00,152.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,152.00,6,763,4.03,3.82,3.41,0,4988428,11312728,69.40,47292,4482200,10524680,64.56,7950440,3056024,118860,lo,107.00,107.00,76.34,76.34,0.00,0.00,0.00,0.00,0.00,76.00,909.00,0.00,1371.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2030.00
17:46:18,96.55,0.00,1.15,0.00,0.00,2.30,0.40,0.00,155.20,388.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,155.20,4,764,4.03,3.83,3.42,0,4923592,11377564,69.80,47300,4505612,10575600,64.88,8014012,3055972,142300,lo,161.80,161.80,84.31,84.31,0.00,0.00,0.00,0.00,0.00,77.60,2575.80,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1984.00
17:46:23,96.44,0.00,0.55,0.00,0.00,3.01,16.00,0.00,23916.80,1494.80,2.13,133.00,2.90,4.64,16.00,0.00,16.00,0.00,23916.80,4,763,4.02,3.83,3.42,0,4899584,11401572,69.94,47308,4529028,10576884,64.88,8038408,3056044,106444,lo,119.80,119.80,85.14,85.14,0.00,0.00,0.00,0.00,0.00,11958.40,426.80,0.00,1360.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1846.00
17:46:28,97.70,0.00,0.65,0.00,0.00,1.65,9.80,0.00,291.20,29.71,0.00,0.16,0.16,0.16,9.80,0.00,9.80,0.00,291.20,5,764,4.02,3.83,3.42,0,4883448,11417708,70.04,47312,4542420,10566916,64.82,8057736,3051088,119556,lo,78.40,78.40,52.97,52.97,0.00,0.00,0.00,0.00,0.00,145.60,572.20,0.00,962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1597.00
17:46:33,95.59,0.00,0.80,0.00,0.00,3.61,4.80,0.00,4803.20,1000.67,0.08,15.67,1.83,0.88,4.80,0.00,4.80,0.00,4803.20,4,757,3.78,3.79,3.41,0,4857708,11443448,70.20,47316,4565872,10568132,64.83,8082884,3051120,131512,lo,118.00,118.00,86.62,86.62,0.00,0.00,0.00,0.00,0.00,2401.60,479.40,0.00,1410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1953.40
17:46:38,95.50,0.00,0.85,0.00,0.00,3.65,7.80,0.00,10072.00,1291.28,0.15,19.38,1.64,1.28,7.80,0.00,7.80,0.00,10072.00,4,764,3.80,3.79,3.41,0,4832208,11468948,70.36,47332,4589320,10573540,64.86,8108228,3051136,131260,lo,120.40,120.40,86.70,86.70,0.00,0.00,0.00,0.00,0.00,5036.00,874.20,0.00,1596.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1905.80
17:46:43,96.94,0.00,1.15,0.00,0.00,1.91,6.00,0.00,9529.60,1588.27,0.18,30.67,1.73,1.04,6.00,0.00,6.00,0.00,9529.60,4,757,3.81,3.79,3.42,0,4808608,11492548,70.50,47340,4612772,10560920,64.79,8125856,3057660,131244,lo,103.00,103.00,79.04,79.04,0.00,0.00,0.00,0.00,0.00,4764.80,655.40,0.00,1499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1828.00
17:46:48,96.50,0.00,0.80,0.00,0.00,2.70,4.20,0.00,5523.20,1315.05,0.24,56.95,5.52,2.32,4.20,0.00,4.20,0.00,5523.20,5,757,3.83,3.80,3.42,0,4778260,11522896,70.69,47352,4636216,10578940,64.90,8154920,3057640,141376,lo,118.20,118.20,88.84,88.84,0.00,0.00,0.00,0.00,0.00,2761.60,1116.40,0.00,1759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1788.20
17:46:53,96.45,0.00,0.75,0.00,0.00,2.80,8.20,0.00,9558.40,1165.66,0.26,32.00,1.56,1.28,8.20,0.00,8.20,0.00,9558.40,4,756,3.84,3.80,3.42,0,4725204,11575952,71.01,47364,4659672,10607296,65.07,8206952,3058076,141452,lo,179.80,179.80,98.71,98.71,0.00,0.00,0.00,0.00,0.00,4779.20,1824.00,0.00,1285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2126.40
17:46:58,96.79,0.00,0.50,0.00,0.00,2.71,6.00,0.00,9587.20,1597.87,0.21,35.47,1.87,1.12,6.00,0.00,6.00,0.00,9587.20,4,757,3.86,3.80,3.43,0,4714556,11586600,71.08,47372,4669732,10587336,64.95,8224416,3051104,127976,lo,77.20,77.20,55.89,55.89,0.00,0.00,0.00,0.00,0.00,4793.60,558.80,0.00,891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1522.80
17:47:03,96.64,0.00,0.80,0.00,0.00,2.56,17.40,0.00,9676.80,556.14,0.17,9.84,0.69,1.20,17.40,0.00,17.40,0.00,9676.80,4,756,4.35,3.91,3.46,0,4690184,11610972,71.23,47380,4693188,10597192,65.01,8248328,3051184,127380,lo,119.60,119.60,93.67,93.67,0.00,0.00,0.00,0.00,0.00,4838.40,634.80,0.00,1619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1908.40
17:47:08,94.59,0.00,0.65,0.00,0.00,4.76,7.80,0.00,9569.60,1226.87,0.29,36.72,1.44,1.12,7.80,0.00,7.80,0.00,9569.60,4,757,4.32,3.91,3.47,0,4664228,11636928,71.39,47392,4716628,10599020,65.02,8272360,3051204,127792,lo,118.40,118.40,92.32,92.32,0.00,0.00,0.00,0.00,0.00,4784.80,606.40,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1734.40
17:47:13,96.39,0.00,0.65,0.00,0.00,2.95,6.40,0.00,9547.20,1491.75,0.26,41.25,2.87,1.84,6.40,0.00,6.40,0.00,9547.20,4,756,4.29,3.91,3.47,0,4639420,11661736,71.54,47400,4740072,10598388,65.02,8291544,3056080,127932,lo,103.40,103.40,84.51,84.51,0.00,0.00,0.00,0.00,0.00,4773.60,404.20,0.00,1380.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1717.40
17:47:18,96.19,0.00,0.60,0.00,0.00,3.20,2.40,0.00,4172.80,1738.67,0.09,36.67,4.67,1.12,2.40,0.00,2.40,0.00,4172.80,4,757,4.27,3.91,3.47,0,4603196,11697960,71.76,47412,4763524,10597952,65.01,8326816,3055984,141364,lo,117.60,117.60,94.04,94.04,0.00,0.00,0.00,0.00,0.00,2086.40,1160.20,0.00,1473.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1816.00
