timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:09,85.13,0.00,3.59,0.00,0.00,11.28,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,697,3.10,2.62,1.64,0,803816,3095732,79.39,40472,866216,3826356,98.12,2468076,511060,1416,lo,10.00,10.00,0.76,0.76,0.00,0.00,0.00,0.00,0.00,40.00,22520.00,0.00,30926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5598.00
11:21:10,54.00,0.00,2.50,0.00,0.00,43.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,3.10,2.62,1.64,0,766396,3133152,80.35,40472,866216,3841828,98.52,2505212,511060,1416,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,9301.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3930.00
11:21:11,78.28,0.00,6.57,0.00,0.00,15.15,52.00,0.00,832.00,16.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,832.00,2,664,3.10,2.62,1.64,0,1103616,2795932,71.70,40472,867096,3361460,86.20,2168848,511892,1752,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,416.00,24265.00,0.00,106739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6880.00
11:21:12,87.88,0.00,5.05,0.00,0.00,7.07,15.00,0.00,736.00,49.07,0.02,1.60,0.27,0.40,15.00,0.00,15.00,0.00,736.00,2,669,3.10,2.62,1.64,0,1034432,2865116,73.47,40472,866464,3470424,89.00,2238668,511636,1896,lo,61.00,61.00,285.22,285.22,0.00,0.00,0.00,0.00,0.00,368.00,19328.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4683.00
11:21:13,90.05,0.00,3.48,0.50,0.00,5.97,41.00,8.00,168.00,4.29,0.01,0.20,0.20,0.80,41.00,1.00,40.00,8.00,168.00,2,671,3.09,2.62,1.65,0,976608,2922940,74.96,40484,866928,3478060,89.19,2295908,512140,2676,lo,190.00,190.00,423.24,423.24,0.00,0.00,0.00,0.00,4.00,84.00,13934.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5554.00
11:21:14,43.22,0.00,3.52,0.00,0.00,53.27,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,687,3.09,2.62,1.65,0,934936,2964612,76.02,40484,867308,3509256,89.99,2336260,512568,3052,lo,166.00,166.00,415.86,415.86,0.00,0.00,0.00,0.00,0.00,8.00,14982.00,0.00,4573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4735.00
11:21:15,87.31,0.00,2.54,0.00,0.00,10.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,695,3.09,2.62,1.65,0,870736,3028812,77.67,40484,867448,3669464,94.10,2399988,512600,3176,lo,19.00,19.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,4.00,17153.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5997.00
11:21:16,90.00,0.00,3.50,0.00,0.00,6.50,5.00,0.00,368.00,73.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,368.00,3,696,3.09,2.62,1.65,0,811876,3087672,79.18,40484,867444,3785024,97.06,2459212,512488,2992,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,184.00,16414.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4572.00
11:21:17,89.00,0.00,3.50,0.00,0.00,7.50,7.00,0.00,560.00,80.00,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,560.00,2,709,3.09,2.62,1.65,0,768176,3131372,80.30,40484,867444,3816580,97.87,2502728,512480,3000,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,280.00,11317.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4678.00
11:21:18,93.94,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,711,3.00,2.61,1.65,0,701232,3198316,82.02,40496,867452,3914872,100.39,2569520,512480,3100,lo,11.00,11.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,18230.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5194.00
