timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:21:03,88.41,0.00,7.59,0.00,0.00,4.00,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,6,727,2.65,3.25,3.18,0,2649136,5379180,67.00,33680,2635504,4694908,58.48,4655856,484456,672,lo,17.37,17.37,3.66,3.66,0.00,0.00,0.00,0.00,0.00,57.60,20315.40,0.00,99569.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3621.80
18:21:08,90.04,0.00,2.41,4.23,0.00,3.32,244.80,0.00,4560.00,18.63,0.11,0.45,0.38,9.28,244.80,0.00,244.80,0.00,4560.00,3,737,2.84,3.28,3.19,0,2512208,5516108,68.71,35544,2638696,4812408,59.94,4789920,486280,1772,lo,14.00,14.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,2280.00,6936.80,0.00,297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4470.80
18:21:13,82.28,0.00,2.00,1.10,0.00,14.61,88.80,20.80,1723.20,19.64,0.04,0.42,0.38,3.36,88.80,1.20,87.60,20.80,1723.20,3,740,2.85,3.28,3.19,0,2443272,5585044,69.57,36136,2639420,4902160,61.06,4859156,486192,1256,lo,26.00,26.00,4.96,4.96,0.00,0.00,0.00,0.00,10.40,861.60,3840.80,0.00,379.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5609.20
18:21:18,80.49,0.00,4.75,4.95,0.00,9.81,137.60,140.80,30742.40,224.44,14.18,103.02,0.90,12.32,137.60,1.20,136.40,140.80,30742.40,4,761,2.87,3.27,3.19,0,2055796,5972520,74.39,36144,2805508,5144940,64.08,5156628,574372,90300,lo,696.60,696.60,22281.35,22281.35,0.00,0.00,0.00,0.00,70.40,15371.20,11405.20,0.00,3132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4452.00
18:21:23,92.18,0.00,4.81,0.00,0.00,3.01,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2,759,2.88,3.27,3.19,0,1936692,6091624,75.88,36152,2908248,5144940,64.08,5179320,671312,193040,lo,1262.20,1262.20,39663.78,39663.78,0.00,0.00,0.00,0.00,0.00,24.80,1156.80,0.00,2967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6064.80
18:21:28,92.84,0.00,3.93,0.00,0.00,3.23,16.00,0.00,275.20,17.20,0.00,0.05,0.05,0.08,16.00,0.00,16.00,0.00,275.20,2,761,2.81,3.24,3.18,0,1828316,6200000,77.23,36156,3012600,5144940,64.08,5188524,769960,296856,lo,1298.60,1298.60,40376.25,40376.25,0.00,0.00,0.00,0.00,0.00,137.60,235.80,0.00,2728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6221.80
18:21:33,91.86,0.00,4.92,0.00,0.00,3.22,4.40,1.60,104.00,24.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,104.00,3,762,2.74,3.22,3.17,0,1719704,6308612,78.58,36164,3119824,5144940,64.08,5196004,871176,404100,lo,1370.20,1370.20,41909.76,41909.76,0.00,0.00,0.00,0.00,0.80,52.00,162.00,0.00,2858.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6168.20
18:21:38,92.46,0.00,4.82,0.10,0.00,2.61,97.00,1.60,23212.80,239.32,8.87,91.48,1.05,10.16,97.00,0.20,96.80,1.60,23212.80,2,762,2.76,3.22,3.17,0,1610568,6417748,79.94,36176,3228744,5144940,64.08,5202320,974132,455176,lo,1339.00,1339.00,42168.91,42168.91,0.00,0.00,0.00,0.00,0.80,11606.40,31.20,0.00,2832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6093.20
18:21:43,91.47,0.00,5.12,0.80,0.00,2.61,414.20,3.20,90528.00,218.57,46.22,105.57,0.97,40.08,414.20,0.40,413.80,3.20,90528.00,3,764,2.70,3.20,3.17,1,1497160,6531156,81.35,36188,3337236,5144940,64.08,5213020,1076452,320396,lo,1410.20,1410.20,43150.88,43150.88,0.00,0.00,0.00,0.00,1.60,48704.00,317.20,0.00,2953.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6496.80
18:21:48,90.62,0.00,5.85,0.71,0.00,2.82,410.60,4.80,111046.40,270.46,54.26,138.23,1.18,48.48,410.60,0.60,410.00,4.80,111046.40,2,764,2.73,3.20,3.16,0,1383516,6644800,82.77,36204,3451024,5144940,64.08,5219324,1183880,173952,lo,1399.00,1399.00,43998.80,43998.80,0.00,0.00,0.00,0.00,2.40,52083.20,29.20,0.00,2959.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6151.60
