timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:17,49.88,0.00,3.24,0.00,0.00,46.88,42.00,0.00,4960.00,118.10,0.62,4.48,0.29,1.20,3.00,0.00,3.00,0.00,80.00,1,773,3.00,3.23,2.86,0,25467856,6945724,21.43,99512,3414652,6436036,19.86,3933228,2753356,57224,lo,2.97,2.97,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8324.00,44524.00,0.00,44500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6329.00
12:02:18,26.13,0.00,3.27,0.50,0.00,70.10,105.00,512.00,11984.00,119.01,0.45,8.38,0.11,1.20,144.00,7.00,137.00,512.00,16864.00,1,763,3.00,3.23,2.86,0,25574620,6838960,21.10,99532,3415656,6419980,19.81,3826044,2754016,62832,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,256.00,148.00,29790.00,1.00,54653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5483.00
12:02:19,54.00,0.00,2.75,0.00,0.00,43.25,203.00,8.00,17696.00,87.21,1.39,6.86,0.10,2.00,203.00,1.00,202.00,8.00,17696.00,3,741,3.00,3.23,2.86,0,25845944,6567636,20.26,99536,3415732,5531652,17.07,3556936,2754148,54132,lo,66.00,66.00,8.69,8.69,0.00,0.00,0.00,0.00,4.00,8848.00,42070.00,0.00,109631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5040.00
12:02:20,51.75,0.00,2.00,0.25,0.00,46.00,48.00,0.00,200.00,4.17,0.00,0.08,0.08,0.40,48.00,0.00,48.00,0.00,200.00,1,744,3.00,3.23,2.86,0,25850092,6563488,20.25,99536,3364020,5531652,17.07,3601780,2705864,2176,lo,242.00,242.00,509.53,509.53,0.00,0.00,0.00,0.00,0.00,100.00,12234.00,0.00,13916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5775.00
12:02:21,44.33,0.00,3.27,0.00,0.00,52.39,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,770,2.84,3.20,2.85,0,25747124,6666456,20.57,99536,3364408,6097080,18.81,3702436,2706260,2568,lo,158.00,158.00,377.71,377.71,0.00,0.00,0.00,0.00,0.00,12.00,31467.00,0.00,5460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7410.00
12:02:22,57.86,0.00,2.24,0.00,0.00,39.90,10.00,0.00,872.00,87.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.84,3.20,2.85,0,25618664,6794916,20.96,99536,3364584,6093200,18.80,3831076,2706468,2728,lo,46.00,46.00,5.95,5.95,0.00,0.00,0.00,0.00,0.00,436.00,32558.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4434.00
12:02:23,65.74,0.00,3.53,0.00,0.00,30.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,872.00,3,787,2.84,3.20,2.85,0,25448840,6964740,21.49,99536,3364576,6127252,18.90,4000844,2706352,3120,lo,32.00,32.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,0.00,48312.00,0.00,5690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4673.00
12:02:24,61.06,0.00,1.76,0.00,0.00,37.19,15.00,0.00,304.00,20.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,304.00,0,834,2.84,3.20,2.85,0,25418636,6994944,21.58,99536,3364584,6314948,19.48,4029552,2706344,3128,lo,70.00,70.00,128.06,128.06,0.00,0.00,0.00,0.00,0.00,152.00,7133.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4221.00
12:02:25,1.76,0.00,0.00,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,2.84,3.20,2.85,0,25418020,6995560,21.58,99536,3364724,6314948,19.48,4030944,2706464,3152,lo,19.00,19.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,0.00,197.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2423.00
12:02:26,30.73,0.00,3.02,0.00,0.00,66.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,872,2.61,3.14,2.83,0,25339180,7074400,21.83,99536,3364724,6829188,21.07,4107228,2706460,3152,lo,61.00,61.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,8.00,23947.00,0.00,3164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6483.00
