timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:40:26,24.66,0.00,1.28,0.45,0.00,73.61,149.40,0.00,3059.20,20.48,0.07,0.47,0.39,5.84,148.00,0.00,148.00,0.00,3035.20,5,826,2.17,2.60,2.63,0,42245124,22681972,34.93,174940,18376708,7680500,11.83,5007036,16897688,2440,lo,10.60,10.60,7.80,7.80,0.00,0.00,0.00,0.00,0.00,1536.00,30350.40,0.00,26004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7936.20
22:40:31,29.10,0.00,1.03,0.58,0.00,69.30,183.80,0.00,3142.40,17.10,0.07,0.38,0.37,6.72,185.20,0.00,185.20,0.00,3166.40,5,861,2.07,2.57,2.62,0,42020936,22906160,35.28,175368,18413300,9001800,13.86,5196804,16930772,37460,lo,327.60,327.60,6968.87,6968.87,0.00,0.00,0.00,0.00,0.00,1564.80,11412.20,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8370.80
22:40:36,26.92,0.00,1.03,0.03,0.00,72.02,4.40,0.00,208.00,47.27,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,208.00,9,973,2.31,2.61,2.63,0,41495016,23432080,36.09,175380,18413812,9672932,14.90,5719472,16930916,38048,lo,51.80,51.80,56.59,56.59,0.00,0.00,0.00,0.00,0.00,104.00,28116.80,0.00,1546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6170.60
22:40:41,65.21,0.00,2.32,0.00,0.00,32.47,5.40,0.00,211.20,39.11,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,211.20,10,997,2.68,2.68,2.66,0,41039244,23887852,36.79,175384,18415724,9852192,15.17,6173908,16930040,39888,lo,199.20,199.20,2360.93,2360.93,0.00,0.00,0.00,0.00,0.00,105.60,55093.20,0.00,32282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,9421.20
22:40:46,57.84,0.00,2.37,0.00,0.00,39.79,6.40,0.00,312.00,48.75,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,312.00,5,988,3.11,2.77,2.68,0,41336564,23590532,36.33,175396,18416904,9672340,14.90,5877876,16929632,40572,lo,148.00,148.00,1223.93,1223.93,0.00,0.00,0.00,0.00,0.00,156.00,47607.20,0.00,61926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,10407.40
22:40:51,33.00,0.00,1.53,0.00,0.00,65.47,25.60,0.00,880.00,34.38,0.01,0.28,0.09,0.24,25.60,0.00,25.60,0.00,880.00,6,980,3.02,2.76,2.68,0,41357532,23569564,36.30,175396,18418584,9739736,15.00,5856312,16930520,41020,lo,158.20,158.20,1438.92,1438.92,0.00,0.00,0.00,0.00,0.00,440.00,31302.40,0.00,32256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7894.40
22:40:56,56.99,0.00,2.27,0.03,0.00,40.72,17.60,0.00,916.80,52.09,0.01,0.73,0.36,0.64,17.60,0.00,17.60,0.00,916.80,10,982,3.42,2.85,2.71,0,41265780,23661316,36.44,175412,18420212,9743912,15.01,5944556,16932828,40508,lo,146.80,146.80,574.72,574.72,0.00,0.00,0.00,0.00,0.00,458.40,35934.00,0.00,31227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,10388.40
22:41:01,53.16,0.00,1.78,0.03,0.00,45.03,71.20,0.00,13204.80,185.46,2.84,25.74,0.40,2.88,71.20,0.00,71.20,0.00,13204.80,3,961,3.39,2.85,2.71,0,41469172,23457924,36.13,175428,18421788,9442660,14.54,5741072,16935832,6012,lo,143.00,143.00,564.34,564.34,0.00,0.00,0.00,0.00,0.00,7383.20,32424.40,0.00,42374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11017.20
22:41:06,7.46,0.00,0.38,0.05,0.00,92.11,28.60,0.00,2108.80,73.73,0.75,61.71,0.67,1.92,28.60,0.00,28.60,0.00,2108.80,1,838,3.11,2.80,2.70,0,41983780,22943316,35.34,175428,18422252,8474076,13.05,5226596,16936616,5612,lo,102.20,102.20,343.24,343.24,0.00,0.00,0.00,0.00,0.00,273.60,3833.00,0.00,29689.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4793.40
22:41:11,8.92,0.00,0.73,0.00,0.00,90.35,7.80,0.00,238.40,30.56,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,238.40,5,817,2.86,2.76,2.68,0,42402816,22524280,34.69,175436,18383456,7810456,12.03,4843920,16902460,5724,lo,29.20,29.20,167.95,167.95,0.00,0.00,0.00,0.00,0.00,119.20,17440.00,0.00,37739.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5885.80
