timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:50,84.65,0.00,3.96,0.00,0.00,11.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,3.51,3.03,2.10,0,12592444,3537396,21.93,72888,1041924,5838932,36.20,2617500,775412,4300,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19777.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1961.00
12:40:51,46.46,0.00,6.57,0.00,0.00,46.97,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,703,3.51,3.03,2.10,0,13045968,3083872,19.12,72888,1041924,4989108,30.93,2165832,775412,4300,lo,40.00,40.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,72.00,26345.00,0.00,137540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3181.00
12:40:52,87.00,0.00,4.50,0.00,0.00,8.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,706,3.51,3.03,2.10,0,12970580,3159260,19.59,72888,1034956,5109584,31.68,2247448,769000,1168,lo,24.00,24.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,4.00,21473.00,0.00,2493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2486.00
12:40:53,85.50,0.00,4.00,0.00,0.00,10.50,7.00,0.00,200.00,28.57,0.01,1.14,1.14,0.80,8.00,0.00,8.00,0.00,208.00,8,739,3.51,3.03,2.10,0,12914724,3215116,19.93,72888,1034968,5102812,31.64,2302540,769104,1260,lo,70.00,70.00,292.33,292.33,0.00,0.00,0.00,0.00,0.00,104.00,14272.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2897.00
12:40:54,91.46,0.00,8.54,0.00,0.00,0.00,6.00,72.00,8.00,13.33,0.00,0.00,0.00,0.00,4.00,3.00,1.00,32.00,8.00,6,752,3.55,3.05,2.12,0,12727632,3402208,21.09,72888,1035024,5469968,33.91,2489368,769144,1284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,4.00,47710.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2887.00
12:40:55,95.50,0.00,4.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,48.00,0.00,5,753,3.55,3.05,2.12,0,12655836,3474004,21.54,72888,1035024,5636236,34.94,2560708,769144,1288,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,24.00,0.00,19876.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1968.00
12:40:56,95.98,0.00,3.02,0.00,0.00,1.01,3.00,40.00,120.00,53.33,0.00,0.00,0.00,0.00,3.00,2.00,1.00,40.00,120.00,4,758,3.55,3.05,2.12,0,12599272,3530568,21.89,72888,1035136,5704216,35.36,2617040,769104,1304,lo,15.00,15.00,6.26,6.26,0.00,0.00,0.00,0.00,20.00,60.00,15514.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3351.00
12:40:57,89.34,0.00,4.06,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,3.55,3.05,2.12,0,12530180,3599660,22.32,72888,1035136,5790664,35.90,2685436,769104,1304,lo,98.00,98.00,26.18,26.18,0.00,0.00,0.00,0.00,0.00,0.00,17438.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3274.00
12:40:58,60.61,0.00,15.15,5.56,0.00,18.69,302.00,0.00,153392.00,507.92,4.28,14.17,0.44,13.20,302.00,0.00,302.00,0.00,153392.00,2,774,3.55,3.05,2.12,0,12263908,3865932,23.97,72888,1188372,5944460,36.85,2871796,845720,77924,lo,2050.00,2050.00,76746.81,76746.81,0.00,0.00,0.00,0.00,0.00,76696.00,28043.00,0.00,13297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15226.00
12:40:59,91.04,0.00,4.48,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,781,4.06,3.16,2.16,0,12173368,3956472,24.53,72888,1188436,5944460,36.85,2962744,845636,77908,lo,140.00,140.00,819.72,819.72,0.00,0.00,0.00,0.00,0.00,0.00,24045.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2887.00
