timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:41:35,10.14,0.00,1.38,0.38,0.00,88.11,4.00,0.00,88.00,22.00,0.08,21.00,21.00,8.40,4.00,0.00,4.00,0.00,88.00,3,872,4.47,3.34,3.03,0,17639664,14832416,45.68,156652,11107240,7461260,22.98,4185244,10120256,76876,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,44.00,27717.00,0.00,51764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3043.00
14:41:36,25.66,0.00,1.75,0.00,0.00,72.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,877,4.47,3.34,3.03,0,17467044,15005036,46.21,156652,11107240,7539788,23.22,4359388,10120288,76904,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,43624.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5302.00
14:41:37,10.78,0.00,1.63,0.00,0.00,87.59,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,871,4.47,3.34,3.03,0,17579880,14892200,45.86,156652,11107236,7469328,23.00,4245480,10120280,76908,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,34006.00,0.00,60234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5036.00
14:41:38,24.78,0.00,2.38,0.00,0.00,72.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,894,4.47,3.34,3.03,0,17428984,15043096,46.33,156652,11107240,7400772,22.79,4397912,10120280,76912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,39443.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5945.00
14:41:39,60.15,0.00,2.38,0.00,0.00,37.47,12.00,0.00,160.00,13.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,160.00,4,931,4.47,3.34,3.03,0,17187008,15285072,47.07,156652,11107284,8205956,25.27,4637992,10120316,76960,lo,32.00,32.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,80.00,62803.00,0.00,2267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8173.00
14:41:40,52.85,0.00,2.61,0.00,0.00,44.54,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,958,4.59,3.39,3.05,0,17006164,15465916,47.63,156652,11107288,8187224,25.21,4817716,10120252,76872,lo,86.00,86.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,60.00,46707.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8437.00
14:41:41,20.45,0.00,2.73,4.34,0.00,72.49,197.00,0.00,100360.00,509.44,10.48,49.85,1.79,35.20,199.00,0.00,199.00,0.00,101384.00,1,970,4.59,3.39,3.05,1,16887984,15584096,47.99,156652,11183764,8255728,25.42,4855072,10196044,94172,lo,2069.00,2069.00,76786.15,76786.15,0.00,0.00,0.00,0.00,0.00,59396.00,10772.00,0.00,15142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15563.00
14:41:42,27.08,0.00,1.64,1.39,0.00,69.90,105.00,0.00,53000.00,504.76,4.46,48.72,1.90,20.00,103.00,0.00,103.00,0.00,51976.00,4,966,4.59,3.39,3.05,0,16695012,15777068,48.59,156652,11260528,8466708,26.07,5046420,10196868,153496,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,17284.00,31133.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6501.00
14:41:43,76.92,0.00,1.36,0.00,0.00,21.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,976,4.59,3.39,3.05,0,16649456,15822624,48.73,156652,11260588,8466708,26.07,5089884,10196812,153496,lo,2379.00,2379.00,65184.62,65184.62,0.00,0.00,0.00,0.00,0.00,0.00,10979.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,12693.00
14:41:44,88.01,0.00,2.42,0.00,0.00,9.57,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,9,977,4.59,3.39,3.05,0,16654256,15817824,48.71,156652,11260588,8466708,26.07,5084476,10196812,153496,lo,6090.00,6090.00,217216.10,217216.10,0.00,0.00,0.00,0.00,0.00,16.00,367.00,0.00,3009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8981.00
