timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:53,29.26,0.00,5.10,0.10,0.00,65.53,20.20,0.00,4451.20,220.36,0.03,1.39,0.16,0.32,17.40,0.00,17.40,0.00,1936.00,2,760,1.72,2.15,1.74,0,11849796,4582060,27.89,46260,1987360,5358160,32.61,2731788,1654188,117592,lo,23.80,23.80,42.46,42.46,0.00,0.00,0.00,0.00,0.00,2225.60,26177.20,0.00,71639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3630.80
12:22:58,30.37,0.00,4.60,0.55,0.00,64.48,93.20,0.00,4537.60,48.69,0.05,0.56,0.24,2.24,91.60,0.00,91.60,0.00,2891.20,2,795,1.91,2.18,1.75,0,11354052,5077804,30.90,46316,2165956,5731084,34.88,3020756,1826464,312532,lo,1064.40,1064.40,20886.47,20886.47,0.00,0.00,0.00,0.00,0.00,2268.80,16002.80,0.00,7011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7325.20
12:23:03,41.20,0.00,2.07,0.00,0.00,56.73,6.40,0.00,1984.00,310.00,0.00,0.75,0.12,0.08,10.80,0.00,10.80,0.00,6145.60,6,895,1.75,2.14,1.74,2,11566660,4865196,29.61,46328,1502044,6970212,42.42,3450676,1198856,313304,lo,45.80,45.80,31.20,31.20,0.00,0.00,0.00,0.00,0.00,992.00,25162.20,0.00,35496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3800.20
12:23:08,67.00,0.00,4.21,0.05,0.00,28.74,8.00,0.00,174.40,21.80,0.01,1.20,0.80,0.64,8.00,0.00,8.00,0.00,174.40,0,885,2.01,2.19,1.76,1,11296408,5135448,31.25,46336,1543640,6797404,41.37,3679524,1237812,355036,lo,431.60,431.60,8309.57,8309.57,0.00,0.00,0.00,0.00,0.00,87.20,56532.20,0.00,46786.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6215.40
12:23:13,57.78,0.00,3.99,0.00,0.00,38.23,5.00,0.00,540.80,108.16,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,540.80,4,910,1.85,2.16,1.75,2,11321812,5110044,31.10,46348,1564632,7167576,43.62,3634160,1257372,375148,lo,273.40,273.40,4158.87,4158.87,0.00,0.00,0.00,0.00,0.00,270.40,45473.20,0.00,48228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6915.00
12:23:18,53.48,0.00,3.94,0.05,0.00,42.53,7.20,0.00,185.60,25.78,0.01,0.78,0.78,0.56,7.20,0.00,7.20,0.00,185.60,3,898,1.94,2.17,1.76,2,11438900,4992956,30.39,46360,1606320,6975920,42.45,3478136,1296460,416884,lo,431.60,431.60,8305.18,8305.18,0.00,0.00,0.00,0.00,0.00,92.80,55366.20,0.00,64423.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7089.40
12:23:23,66.03,0.00,4.04,0.00,0.00,29.93,8.20,0.00,387.20,47.22,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,387.20,0,904,2.11,2.20,1.77,1,10867288,5564568,33.86,46372,1647888,7484940,45.55,4007220,1335428,457948,lo,429.80,429.80,8303.84,8303.84,0.00,0.00,0.00,0.00,0.00,193.60,56578.60,0.00,31967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6273.40
12:23:28,58.00,0.00,4.40,0.46,0.00,37.15,489.60,0.00,81763.20,167.00,17.85,36.44,0.33,16.24,492.00,0.00,492.00,0.00,84182.40,6,909,1.94,2.16,1.76,0,11195196,5236660,31.87,46372,1668896,7166944,43.62,3660196,1355000,271848,lo,227.80,227.80,4156.15,4156.15,0.00,0.00,0.00,0.00,0.00,42569.60,43709.20,0.00,65227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6853.60
12:23:33,56.91,0.00,3.59,0.00,0.00,39.49,39.40,0.00,45491.20,1154.60,0.53,13.69,0.37,1.44,37.00,0.00,37.00,0.00,43072.00,5,900,1.95,2.16,1.76,1,11318524,5113332,31.12,46416,1710572,6979508,42.48,3497460,1394060,217272,lo,425.60,425.60,8303.95,8303.95,0.00,0.00,0.00,0.00,0.00,21057.60,53184.20,0.00,62612.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,6706.20
12:23:38,65.93,0.00,3.64,0.05,0.00,30.38,14.60,0.00,8702.40,596.05,0.04,2.74,0.44,0.64,14.60,0.00,14.60,0.00,8702.40,0,904,2.19,2.21,1.78,1,10791956,5639900,34.32,46424,1752152,7350512,44.73,3981820,1433016,237724,lo,471.40,471.40,8304.92,8304.92,0.00,0.00,0.00,0.00,0.00,4351.20,56119.60,0.00,33708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6017.40
