timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:49,22.32,0.00,0.87,0.50,0.00,76.31,298.00,0.00,5312.00,17.83,0.17,0.59,0.51,15.20,77.00,0.00,77.00,0.00,1160.00,1,873,1.58,1.90,1.65,0,60165240,5811280,8.81,96092,2083900,9666920,14.65,4074196,1453104,2944,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,580.00,5959.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5677.00
11:52:50,26.00,0.00,0.75,0.62,0.00,72.62,103.00,0.00,2392.00,23.22,0.06,0.58,0.43,4.40,111.00,0.00,111.00,0.00,2424.00,3,874,1.58,1.90,1.65,0,60144128,5832392,8.84,96260,2083868,9666920,14.65,4097104,1453104,2876,lo,57.00,57.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,1212.00,5288.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5521.00
11:52:51,28.45,0.00,2.26,0.13,0.00,69.17,56.00,0.00,232.00,4.14,0.03,0.50,0.50,2.80,45.00,0.00,45.00,0.00,192.00,2,906,1.58,1.90,1.65,0,60084488,5892032,8.93,96260,2117972,9666920,14.65,4123048,1485048,36260,lo,1493.00,1493.00,34623.69,34623.69,0.00,0.00,0.00,0.00,0.00,96.00,23788.00,0.00,7608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10936.00
11:52:52,27.59,0.00,1.62,0.00,0.00,70.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,910,1.58,1.90,1.65,0,59921500,6055020,9.18,96260,2118968,10850340,16.45,4285428,1485880,37240,lo,44.00,44.00,199.98,199.98,0.00,0.00,0.00,0.00,0.00,0.00,47956.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8581.00
11:52:53,38.92,0.00,1.50,0.00,0.00,59.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,1.53,1.88,1.65,0,59754792,6221728,9.43,96260,2118964,10630364,16.11,4451992,1485672,37236,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,51599.00,0.00,2746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4806.00
11:52:54,26.09,0.00,0.37,0.00,0.00,73.53,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,971,1.53,1.88,1.65,0,59617888,6358632,9.64,96260,2118968,10970096,16.63,4587936,1485672,37240,lo,84.00,84.00,233.88,233.88,0.00,0.00,0.00,0.00,0.00,16.00,5982.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4751.00
11:52:55,1.00,0.00,0.37,0.00,0.00,98.63,2.00,0.00,584.00,292.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,584.00,0,970,1.53,1.88,1.65,0,59616144,6360376,9.64,96272,2119200,10970096,16.63,4589448,1485880,37484,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,292.00,143.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1567.00
11:52:56,34.97,0.00,2.27,0.00,0.00,62.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1020,1.53,1.88,1.65,0,59527572,6448948,9.77,96272,2119200,11470204,17.39,4675468,1485880,37484,lo,66.00,66.00,33.47,33.47,0.00,0.00,0.00,0.00,0.00,8.00,51486.00,0.00,4933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6161.00
11:52:57,57.61,0.00,1.89,0.00,0.00,40.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1040,1.53,1.88,1.65,0,59338100,6638420,10.06,96272,2119468,11441240,17.34,4863464,1486036,37852,lo,50.00,50.00,7.23,7.23,0.00,0.00,0.00,0.00,0.00,0.00,30466.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10766.00
11:52:58,45.20,0.00,2.53,0.00,0.00,52.27,33.00,0.00,416.00,12.61,0.00,0.12,0.12,0.40,34.00,0.00,34.00,0.00,480.00,1,1001,2.13,2.00,1.69,0,59378108,6598412,10.00,96272,2119928,11498548,17.43,4822656,1485488,38320,lo,345.00,345.00,236.51,236.51,0.00,0.00,0.00,0.00,0.00,240.00,54973.00,0.00,104651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,10655.00
