timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:30,16.35,0.00,1.51,0.00,0.00,82.14,7.00,16.00,320.00,48.00,0.00,1.14,0.57,0.40,7.00,2.00,5.00,16.00,320.00,3,817,3.13,2.50,2.06,0,10253228,6047384,37.10,126208,3159724,5709596,35.03,3326784,2465416,231112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,40.00,32171.00,0.00,37092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6516.00
13:31:31,10.41,0.00,1.38,0.13,0.00,88.08,90.00,16.00,155080.00,1723.29,6.91,76.76,1.51,13.60,90.00,2.00,88.00,16.00,155080.00,1,819,2.96,2.48,2.05,0,10345600,5955012,36.53,126216,3159724,5643300,34.62,3234272,2465404,153648,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,8.00,77540.00,23229.00,0.00,44301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,3977.00
13:31:32,22.61,0.00,1.24,0.00,0.00,76.15,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,827,2.96,2.48,2.05,0,10227316,6073296,37.26,126232,3159728,5778180,35.45,3352736,2465408,153652,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,16.00,0.00,30493.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6300.00
13:31:33,37.52,0.00,2.89,0.00,0.00,59.60,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,5,881,2.96,2.48,2.05,0,9976056,6324556,38.80,126240,3159764,6130760,37.61,3602108,2465436,153696,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,8.00,4.00,67649.00,0.00,3114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7989.00
13:31:34,43.25,0.00,2.38,0.00,0.00,54.37,1.00,0.00,120.00,120.00,0.01,4.00,8.00,0.80,1.00,0.00,1.00,0.00,120.00,1,906,2.96,2.48,2.05,0,9808704,6491908,39.83,126240,3159832,6403276,39.28,3768460,2465444,153704,lo,55.00,55.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,292.00,42890.00,0.00,1892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10211.00
13:31:35,30.55,0.00,4.99,0.25,0.00,64.21,78.00,0.00,153816.00,1972.00,12.66,162.41,3.95,30.80,78.00,0.00,78.00,0.00,153816.00,3,916,2.96,2.48,2.05,0,9444996,6855616,42.06,126244,3313128,6664720,40.89,4051312,2542008,230424,lo,2109.00,2109.00,76761.13,76761.13,0.00,0.00,0.00,0.00,0.00,76676.00,54086.00,0.00,15126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,17117.00
13:31:36,17.71,0.00,0.25,0.00,0.00,82.04,87.00,0.00,153464.00,1763.95,5.73,65.89,1.24,10.80,87.00,0.00,87.00,0.00,153464.00,0,921,2.96,2.49,2.06,0,9410152,6890460,42.27,126244,3313152,6672792,40.94,4085776,2542008,153768,lo,80.00,80.00,117.92,117.92,0.00,0.00,0.00,0.00,0.00,76732.00,8792.00,0.00,4402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3488.00
13:31:37,0.13,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,914,2.96,2.49,2.06,0,9423812,6876800,42.19,126244,3313156,6677444,40.96,4070352,2542004,153772,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1229.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2167.00
13:31:38,0.13,0.00,0.00,0.13,0.00,99.75,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,0,912,2.96,2.49,2.06,0,9448860,6851752,42.03,126252,3313160,6677444,40.96,4044152,2542004,153780,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,8.00,0.00,5.00,0.00,6741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.00
13:31:39,20.43,0.00,1.88,0.00,0.00,77.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,2,934,2.96,2.49,2.06,0,9372416,6928196,42.50,126252,3313608,6688844,41.03,4123076,2542056,154236,lo,616.00,616.00,1146.34,1146.34,0.00,0.00,0.00,0.00,0.00,268.00,21401.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14299.00
