timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:12,22.21,0.00,2.38,1.00,0.00,74.40,90.60,65.60,1467.20,16.92,0.23,2.56,1.11,10.08,90.60,8.20,82.40,65.60,1467.20,2,871,3.68,4.36,3.52,0,2954272,13346340,81.88,176832,9446996,6593480,40.45,4281944,8532096,37548,lo,337.20,337.20,6969.69,6969.69,0.00,0.00,0.00,0.00,32.80,733.60,8026.20,0.00,2862.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5726.40
11:50:17,25.82,0.00,1.08,0.13,0.00,72.97,3.40,8.00,148.80,46.12,0.02,4.47,4.47,1.52,3.40,1.00,2.40,8.00,148.80,6,983,3.39,4.28,3.50,0,2522224,13778388,84.53,176856,9447508,7551156,46.32,4710368,8532124,38164,lo,51.40,51.40,57.05,57.05,0.00,0.00,0.00,0.00,4.00,74.40,23889.40,0.00,1948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5246.80
11:50:22,76.22,0.00,1.81,0.03,0.00,21.94,1.80,4.80,260.80,147.56,0.01,7.11,7.11,1.28,1.80,0.60,1.20,4.80,260.80,11,1001,4.00,4.40,3.54,0,1950652,14349960,88.03,176872,9448032,7757748,47.59,5278964,8530884,38388,lo,297.80,297.80,7801.68,7801.68,0.00,0.00,0.00,0.00,2.40,130.40,31077.80,0.00,2022.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,13322.00
11:50:27,65.11,0.00,1.88,0.05,0.00,32.96,22.80,4.80,366.40,16.28,0.09,3.75,0.53,1.20,22.80,0.60,22.20,4.80,366.40,11,1006,3.92,4.37,3.54,0,2023472,14277140,87.59,176888,9456892,7748032,47.53,5207400,8530896,46392,lo,166.60,166.60,2503.79,2503.79,0.00,0.00,0.00,0.00,2.40,183.20,28963.40,0.00,32580.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,10894.60
11:50:32,88.25,0.00,1.00,0.05,0.00,10.70,5.40,8.00,499.20,93.93,0.01,1.93,1.63,0.88,5.40,1.00,4.40,8.00,499.20,5,1006,4.32,4.45,3.57,0,1938700,14361912,88.11,176916,9456908,7771280,47.67,5292148,8530844,45736,lo,283.40,283.40,8775.97,8775.97,0.00,0.00,0.00,0.00,4.00,249.60,7202.00,0.00,2362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,16969.60
11:50:37,66.32,0.00,2.19,0.05,0.00,31.44,4.80,1.60,398.40,83.33,0.01,2.00,1.67,0.80,4.80,0.20,4.60,1.60,398.40,4,1009,4.14,4.41,3.56,0,1923236,14377376,88.20,176928,9465672,7776448,47.71,5306860,8530816,54024,lo,276.80,276.80,6607.39,6607.39,0.00,0.00,0.00,0.00,0.80,199.20,34218.20,0.00,33120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,14252.00
11:50:42,74.56,0.00,1.68,0.00,0.00,23.77,10.80,4.80,7051.20,653.33,0.25,23.41,1.33,1.44,10.80,0.60,10.20,4.80,7051.20,6,993,4.13,4.40,3.56,0,2293104,14007508,85.93,176948,9473968,7697300,47.22,4938816,8530336,44880,lo,144.60,144.60,3007.96,3007.96,0.00,0.00,0.00,0.00,2.40,3525.60,14835.80,0.00,33318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,14840.60
11:50:47,58.45,0.00,1.10,0.03,0.00,40.43,15.20,8.00,8572.80,564.53,0.33,22.00,1.53,2.32,15.20,1.00,14.20,8.00,8572.80,0,1010,3.95,4.36,3.55,0,2051496,14249116,87.41,176980,9478472,7748280,47.53,5174292,8533668,28360,lo,223.60,223.60,5379.64,5379.64,0.00,0.00,0.00,0.00,4.00,4286.40,13340.20,0.00,1223.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4110.80
11:50:52,42.24,0.00,1.17,0.07,0.00,56.51,2.60,4.80,380.80,148.31,0.01,4.62,4.31,1.12,2.60,0.60,2.00,4.80,380.80,2,1015,3.72,4.31,3.54,0,2052884,14247728,87.41,177008,9478788,7726332,47.40,5173020,8534360,28160,lo,178.80,178.80,4232.35,4232.35,0.00,0.00,0.00,0.00,2.40,190.40,17629.80,0.00,17128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5079.60
11:50:57,56.77,0.00,1.83,0.15,0.00,41.25,10.40,12.80,4744.00,457.38,0.07,7.00,2.92,3.04,10.40,1.60,8.80,12.80,4744.00,7,1001,3.98,4.35,3.56,0,2182588,14118024,86.61,177048,9492220,7710012,47.30,5030844,8547592,30104,lo,195.80,195.80,3436.74,3436.74,0.00,0.00,0.00,0.00,6.40,2372.00,21625.20,0.00,29047.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8208.40
11:51:02,53.08,0.00,2.23,0.15,0.00,44.55,23.80,12.80,4240.00,178.69,0.06,2.72,0.81,1.92,23.75,1.60,22.16,12.77,4231.54,7,998,3.82,4.31,3.55,0,2307672,13992940,85.84,177084,9505952,7626992,46.79,4883832,8569312,33588,lo,250.80,250.80,4463.68,4463.68,0.00,0.00,0.00,0.00,6.40,2120.00,27263.80,0.00,34278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8372.60
11:51:07,59.18,0.00,2.26,0.05,0.00,38.52,10.60,6.40,3264.00,308.53,0.04,3.70,1.66,1.76,10.60,0.80,9.80,6.40,3264.00,8,1006,4.40,4.42,3.59,0,2161368,14139244,86.74,177108,9519168,7729820,47.42,5008832,8590328,39596,lo,237.80,237.80,4347.20,4347.20,0.00,0.00,0.00,0.00,3.20,1632.00,30348.20,0.00,23923.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8158.00
11:51:12,16.94,0.00,0.78,0.20,0.00,82.09,20.20,20.80,1059.20,53.47,0.03,1.54,1.11,2.24,20.20,2.60,17.60,20.80,1059.20,1,847,4.05,4.35,3.57,0,2878144,13422468,82.34,177168,9520100,6375320,39.11,4286384,8599468,38500,lo,171.20,171.20,2106.89,2106.89,0.00,0.00,0.00,0.00,10.40,529.60,6638.40,0.00,42885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3181.60
11:51:17,3.93,0.00,0.48,0.05,0.00,95.54,5.60,24.00,97.60,21.71,0.01,1.14,1.14,0.64,5.60,3.00,2.60,24.00,97.60,2,829,4.04,4.34,3.57,0,3282340,13018272,79.86,177236,9450260,5922620,36.33,3952432,8534176,38692,lo,25.40,25.40,172.72,172.72,0.00,0.00,0.00,0.00,12.00,48.80,5846.80,0.00,25717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2729.80
11:51:22,21.61,0.00,1.48,0.93,0.00,75.98,84.40,24.00,2030.40,24.34,0.11,1.32,1.18,9.92,84.40,3.00,81.40,24.00,2030.40,2,829,3.96,4.32,3.57,0,3155980,13144632,80.64,177552,9448140,6013644,36.89,4078244,8535432,39016,lo,12.40,12.40,5.28,5.28,0.00,0.00,0.00,0.00,12.00,1015.20,27299.00,0.00,19526.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5912.60
