timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:33,58.01,0.00,9.97,0.10,0.00,31.92,6.40,0.00,3417.60,534.00,0.04,3.50,0.50,0.32,6.40,0.00,6.40,0.00,3417.60,1,666,1.28,1.76,0.97,2,3646672,4527912,55.39,40124,2036012,4595280,56.21,2617192,1711388,200980,lo,22.40,22.40,12.31,12.31,0.00,0.00,0.00,0.00,0.00,2914.40,28930.40,0.00,38648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2731.00
11:09:38,28.66,0.00,2.02,0.81,0.00,68.52,76.20,0.00,7822.40,102.66,0.05,0.96,0.36,2.72,76.20,0.00,76.20,0.00,7822.40,0,674,1.26,1.75,0.97,1,3602408,4572176,55.93,40156,2041704,4611812,56.42,2654512,1716580,209304,lo,264.60,264.60,35.30,35.30,0.00,0.00,0.00,0.00,0.00,1204.80,2992.20,0.00,1524.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,3697.60
11:09:43,66.50,0.00,4.64,0.30,0.00,28.56,22.60,0.00,494.40,21.88,0.01,0.39,0.35,0.80,23.00,0.00,23.00,0.00,665.60,3,712,1.32,1.75,0.98,0,3940644,4233940,51.79,40172,1481464,5042604,61.69,2860232,1186716,313428,lo,757.40,757.40,20840.82,20840.82,0.00,0.00,0.00,0.00,0.00,150.40,12895.80,0.00,36892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4384.00
11:09:48,65.40,0.00,2.61,0.00,0.00,32.00,24.60,0.00,6699.20,272.33,0.08,3.41,0.10,0.24,24.60,0.00,24.60,0.00,6617.60,4,803,1.53,1.79,0.99,0,3663272,4511312,55.19,40184,1481976,5706108,69.80,3132964,1187112,297692,lo,41.20,41.20,30.45,30.45,0.00,0.00,0.00,0.00,0.00,3308.80,15546.00,0.00,1608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3501.00
11:09:53,90.39,0.00,5.71,0.00,0.00,3.90,5.79,0.00,226.75,39.17,0.00,0.83,0.69,0.40,5.60,0.00,5.60,0.00,139.20,5,810,1.73,1.82,1.01,0,3432960,4741624,58.00,40196,1513392,5922004,72.44,3332840,1216456,329156,lo,305.80,305.80,6231.52,6231.52,0.00,0.00,0.00,0.00,0.00,69.60,36570.20,0.00,27452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5629.60
11:09:58,89.92,0.00,5.65,0.00,0.00,4.44,6.20,0.00,425.60,68.65,0.00,0.77,0.77,0.48,6.20,0.00,6.20,0.00,425.60,2,800,1.91,1.86,1.03,0,3458072,4716512,57.70,40208,1544356,5837120,71.41,3278464,1245452,359572,lo,308.60,308.60,6230.73,6230.73,0.00,0.00,0.00,0.00,0.00,212.80,37723.40,0.00,41319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5083.40
11:10:03,89.97,0.00,6.02,0.00,0.00,4.01,126.80,0.00,22883.20,180.47,0.44,3.46,0.11,1.44,126.60,0.00,126.60,0.00,22881.60,3,798,2.16,1.91,1.05,2,3460872,4713712,57.66,40224,1575616,5795340,70.89,3245072,1274736,333876,lo,330.40,330.40,6230.06,6230.06,0.00,0.00,0.00,0.00,0.00,12016.00,38345.60,0.00,42564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5345.00
11:10:08,90.98,0.00,6.71,0.60,0.00,1.70,331.20,0.00,55262.40,166.86,15.87,47.86,0.44,14.64,331.20,0.00,331.20,0.00,55262.40,7,805,2.47,1.98,1.08,2,3558200,4616384,56.47,40252,1596656,5707020,69.81,3127556,1294400,222456,lo,237.80,237.80,4157.61,4157.61,0.00,0.00,0.00,0.00,0.00,28232.80,34038.40,0.00,43490.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5270.40
11:10:13,93.18,0.00,5.72,0.00,0.00,1.10,33.20,0.00,44288.00,1333.98,0.57,17.78,0.43,1.44,33.20,0.00,33.20,0.00,44288.00,7,796,2.67,2.03,1.10,0,3586472,4588112,56.13,40268,1627860,5624768,68.81,3069348,1323536,155020,lo,317.20,317.20,6227.21,6227.21,0.00,0.00,0.00,0.00,0.00,20967.20,38036.40,0.00,42149.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5146.60
11:10:18,88.17,0.00,5.86,0.00,0.00,5.97,5.20,0.00,216.00,41.54,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,216.00,5,812,2.86,2.08,1.12,0,3335732,4838852,59.19,40280,1650744,5879384,71.92,3298280,1344864,177856,lo,236.80,236.80,4194.66,4194.66,0.00,0.00,0.00,0.00,0.00,108.00,38250.00,0.00,27394.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5316.60
