timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:46:21,28.22,0.00,3.47,0.99,0.00,67.33,38.00,32.00,160.00,5.05,0.01,0.32,0.32,1.20,38.00,4.00,34.00,32.00,160.00,9,633,2.33,2.31,2.38,0,1227952,2817864,69.65,16992,901716,3447112,85.20,2030308,668084,95900,lo,143.00,143.00,31.00,31.00,0.00,0.00,0.00,0.00,1380.00,40.00,32838.00,16.00,14863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2737.00
21:46:22,73.50,0.00,7.00,0.50,0.00,19.00,20.00,2760.00,80.00,142.00,0.01,0.60,0.60,1.20,20.00,17.00,3.00,2760.00,80.00,3,633,2.33,2.31,2.38,0,1266992,2778824,68.68,16992,784592,3570052,88.24,2107452,554776,95972,lo,6.00,6.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,20660.00,0.00,30302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4236.00
21:46:23,89.50,0.00,4.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,640,2.33,2.31,2.38,0,1176732,2869084,70.91,17340,784540,3616320,89.38,2200088,551980,95940,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,4.00,1760.00,22217.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2615.00
21:46:24,78.89,0.00,3.52,3.52,0.00,14.07,169.00,8.00,3520.00,20.88,0.10,0.59,0.43,7.20,169.00,1.00,168.00,8.00,3520.00,4,629,2.33,2.31,2.38,0,1132376,2913440,72.01,17340,784600,3624872,89.60,2246260,550148,96056,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11388.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2755.00
21:46:25,92.42,0.00,2.53,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,610,2.33,2.31,2.38,0,1392336,2653480,65.59,17340,784040,3208276,79.30,1989828,548780,96044,lo,6.00,6.00,1.06,1.06,0.00,0.00,0.00,0.00,4.00,8.00,9393.00,0.00,74238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2491.00
21:46:26,83.76,0.00,2.03,0.00,0.00,14.21,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,16.00,1,612,2.22,2.29,2.37,0,1461712,2584104,63.87,17340,701944,3224352,79.70,1947852,522060,96432,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,20.00,4528.00,0.00,22262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2026.00
21:46:27,67.68,0.00,1.52,0.00,0.00,30.81,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,613,2.22,2.29,2.37,0,1446008,2599808,64.26,17340,702112,3245088,80.21,1964092,521920,96348,lo,76.00,76.00,387.18,387.18,0.00,0.00,0.00,0.00,60.00,48.00,4321.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2443.00
21:46:28,84.00,0.00,2.50,0.50,0.00,13.00,24.00,120.00,96.00,9.00,0.00,0.17,0.17,0.40,24.00,2.00,22.00,120.00,96.00,0,615,2.22,2.29,2.37,0,1417596,2628220,64.96,17352,709436,3261044,80.60,1984944,528648,103724,lo,76.00,76.00,19.87,19.87,0.00,0.00,0.00,0.00,0.00,444.00,6969.00,0.00,3747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2677.00
21:46:29,59.00,0.00,3.50,0.50,0.00,37.00,80.00,0.00,888.00,11.10,0.02,0.30,0.30,2.40,80.00,0.00,80.00,0.00,888.00,1,615,2.22,2.29,2.37,1,1405772,2640044,65.25,17352,716796,3261044,80.60,1990088,535564,111144,lo,513.00,513.00,7270.59,7270.59,0.00,0.00,0.00,0.00,4.00,324.00,2481.00,0.00,3222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5070.00
21:46:30,23.00,0.00,2.00,2.00,0.00,73.00,154.00,8.00,648.00,4.26,0.05,0.31,0.31,4.80,154.00,1.00,153.00,8.00,648.00,0,615,2.22,2.29,2.37,0,1398416,2647400,65.44,17352,719588,3261044,80.60,1994940,538144,113932,lo,756.00,756.00,7427.62,7427.62,0.00,0.00,0.00,0.00,0.00,168.00,1928.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5916.00
