timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:44,23.88,0.00,1.00,0.50,0.00,74.63,178.00,0.00,3824.00,21.48,0.10,0.58,0.54,9.60,17.00,0.00,17.00,0.00,448.00,2,637,2.07,2.12,2.30,0,4016680,4157904,50.86,34632,2024684,4034600,49.36,2830580,1178704,148712,lo,79.00,79.00,386.36,386.36,0.00,0.00,0.00,0.00,0.00,224.00,37440.00,0.00,109031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2557.00
21:36:45,66.50,0.00,6.09,0.00,0.00,27.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,626,2.07,2.12,2.30,0,3942592,4231992,51.77,34632,2024684,4124308,50.45,2904444,1178740,148756,lo,71.00,71.00,18.73,18.73,0.00,0.00,0.00,0.00,0.00,0.00,18487.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2569.00
21:36:46,95.02,0.00,2.49,0.00,0.00,2.49,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,178.00,0.00,178.00,0.00,3824.00,1,608,1.98,2.10,2.29,0,3972064,4202520,51.41,34976,1907552,4137448,50.61,2988068,1067868,148848,lo,437.00,437.00,6662.22,6662.22,0.00,0.00,0.00,0.00,0.00,1912.00,22568.00,0.00,30080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4640.00
21:36:47,77.78,0.00,5.05,4.55,0.00,12.63,11.00,0.00,120.00,10.91,0.01,0.73,0.73,0.80,0.00,0.00,0.00,0.00,0.00,3,610,1.98,2.10,2.29,0,3941564,4233020,51.78,34976,1907552,4153520,50.81,3018752,1067868,148880,lo,960.00,960.00,8573.58,8573.58,0.00,0.00,0.00,0.00,0.00,0.00,7916.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7076.00
21:36:48,90.36,0.00,1.52,0.00,0.00,8.12,19.00,8.00,80.00,4.63,0.01,0.42,0.42,0.80,5.00,1.00,4.00,8.00,16.00,0,612,1.98,2.10,2.29,0,4250004,3924580,48.01,34976,1906952,3582328,43.82,2711244,1067800,148880,lo,235.00,235.00,1844.78,1844.78,0.00,0.00,0.00,0.00,4.00,8.00,15605.00,0.00,92903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2352.00
21:36:49,83.00,0.00,2.50,0.00,0.00,14.50,69.00,0.00,888.00,12.87,0.02,0.29,0.29,2.00,11.00,0.00,11.00,0.00,120.00,0,613,1.98,2.10,2.29,0,4444404,3730180,45.63,34976,1703220,3598480,44.02,2669724,920464,96496,lo,2449.00,2449.00,51297.71,51297.71,0.00,0.00,0.00,0.00,0.00,60.00,4971.00,0.00,53832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,9451.00
21:36:50,72.64,0.00,2.49,0.50,0.00,24.38,192.00,0.00,800.00,4.17,0.07,0.38,0.38,7.20,19.00,1.00,18.00,8.00,80.00,0,613,1.98,2.10,2.29,0,4426312,3748272,45.85,34976,1703248,3634380,44.46,2688220,920468,96520,lo,947.00,947.00,13990.04,13990.04,0.00,0.00,0.00,0.00,4.00,40.00,4996.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4497.00
21:36:51,66.49,0.00,1.03,0.00,0.00,32.47,48.00,0.00,208.00,4.33,0.02,0.42,0.42,2.00,69.00,0.00,69.00,0.00,888.00,0,613,1.82,2.06,2.28,0,4404036,3770548,46.13,34988,1709848,3748704,45.86,2703760,926644,103180,lo,431.00,431.00,4510.21,4510.21,0.00,0.00,0.00,0.00,0.00,444.00,4415.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3165.00
21:36:52,61.88,0.00,3.47,0.50,0.00,34.16,227.00,0.00,1896.00,8.35,0.06,0.28,0.28,6.40,192.00,0.00,192.00,0.00,800.00,4,616,1.82,2.06,2.28,0,4386956,3787628,46.33,34988,1718636,3748704,45.86,2712980,934752,111968,lo,216.00,216.00,1712.48,1712.48,0.00,0.00,0.00,0.00,0.00,400.00,3604.00,0.00,3754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1937.00
21:36:53,18.78,0.00,2.54,2.54,0.00,76.14,104.00,0.00,440.00,4.23,0.04,0.42,0.42,4.40,48.00,0.00,48.00,0.00,208.00,0,613,1.82,2.06,2.28,0,4384260,3790324,46.37,34988,1720476,3748704,45.86,2713932,936612,113808,lo,774.00,774.00,7031.79,7031.79,0.00,0.00,0.00,0.00,0.00,104.00,553.00,0.00,996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5050.00
