timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:14,24.50,0.00,6.00,1.00,0.00,68.50,25.00,8.00,112.00,4.80,0.02,0.96,0.96,2.40,25.00,1.00,24.00,8.00,112.00,1,609,1.96,2.68,2.47,0,769348,15532080,95.28,55080,12774224,4765404,29.23,8323156,6754892,75900,lo,255.00,255.00,49.11,49.11,0.00,0.00,0.00,0.00,0.00,56.00,4928.00,0.00,61055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2856.00
20:42:15,78.17,0.00,6.09,0.00,0.00,15.74,4.00,8.00,80.00,22.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,80.00,2,616,1.96,2.68,2.47,0,714704,15586724,95.62,55096,12774360,4797600,29.43,8378560,6755020,76036,lo,12.00,12.00,0.88,0.88,0.00,0.00,0.00,0.00,8.00,40.00,33168.00,0.00,72084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,3945.00
20:42:16,94.53,0.00,2.99,0.00,0.00,2.49,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,4,615,1.96,2.68,2.47,0,654860,15646568,95.98,55096,12774368,4877260,29.92,8438068,6755020,76044,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,15255.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2141.00
20:42:17,87.94,0.00,7.04,0.50,0.00,4.52,11.00,8.00,1336.00,122.18,0.03,2.55,2.55,2.80,11.00,1.00,10.00,8.00,1336.00,3,618,1.96,2.68,2.47,0,973508,15327920,94.03,55152,12376240,4886172,29.97,8498272,6379392,76348,lo,7.92,7.92,1.78,1.78,0.00,0.00,0.00,0.00,4.00,504.00,21887.00,0.00,28534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1691.00
20:42:18,44.39,0.00,5.10,23.98,0.00,26.53,451.00,32.00,7296.00,16.25,0.58,1.30,1.14,51.60,451.00,4.00,447.00,32.00,7296.00,2,610,2.05,2.69,2.47,0,985092,15316336,93.96,55576,12360448,4886964,29.98,8503956,6365004,76448,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,16.00,3848.00,2618.00,0.00,77884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4534.00
20:42:19,86.93,0.00,6.53,0.00,0.00,6.53,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,2,589,2.05,2.69,2.47,0,1320832,14980596,91.90,55576,12359876,4221184,25.89,8169892,6364964,76476,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,16.00,9541.00,0.00,93774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2285.00
20:42:20,93.47,0.00,3.02,1.01,0.00,2.51,60.00,24.00,632.00,10.93,0.06,1.07,1.00,6.00,60.00,2.00,58.00,24.00,632.00,3,592,2.05,2.69,2.47,0,1314164,14987264,91.94,55576,12339512,4229080,25.94,8193736,6347888,76764,lo,49.00,49.00,106.82,106.82,0.00,0.00,0.00,0.00,12.00,296.00,8738.00,0.00,6096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3094.00
20:42:21,94.97,0.00,2.51,0.00,0.00,2.51,11.00,0.00,288.00,26.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,288.00,2,592,2.05,2.69,2.47,0,1304492,14996936,92.00,55576,12339520,4229080,25.94,8203324,6347892,76708,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,88.00,1776.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3078.00
20:42:22,84.42,0.00,3.02,0.00,0.00,12.56,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,2,596,2.05,2.69,2.47,0,1284712,15016716,92.12,55576,12339528,4291024,26.32,8223088,6347872,76728,lo,28.00,28.00,3.54,3.54,0.00,0.00,0.00,0.00,4.00,84.00,5644.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1840.00
20:42:23,65.02,0.00,2.96,0.49,0.00,31.53,8.00,0.00,664.00,83.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,664.00,1,595,2.04,2.67,2.47,0,1274064,15027364,92.18,55580,12339532,4291024,26.32,8233968,6347872,76820,lo,7.00,7.00,1.03,1.03,0.00,0.00,0.00,0.00,0.00,332.00,2908.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1266.00
