timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:47,87.56,0.00,1.99,6.47,0.00,3.98,332.00,1056.00,6648.00,23.20,0.13,0.40,0.39,12.80,332.00,42.00,290.00,1056.00,6648.00,2,722,3.08,2.99,2.93,0,1043368,2786188,72.75,38408,371092,4617524,120.58,2508856,163496,29360,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,528.00,3320.00,2903.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3950.00
13:59:48,82.32,0.00,1.52,3.03,0.00,13.13,192.00,4088.00,1552.00,29.38,0.07,0.35,0.33,6.40,192.00,132.00,60.00,4088.00,1552.00,1,725,3.00,2.97,2.93,0,1017032,2812524,73.44,38476,373300,4625980,120.80,2533368,164644,29264,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,2044.00,776.00,7499.00,0.00,1925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2168.00
13:59:49,80.20,0.00,2.54,2.54,0.00,14.72,287.00,6152.00,2112.00,28.79,0.13,0.46,0.39,11.20,287.00,206.00,81.00,6152.00,2112.00,2,726,3.00,2.97,2.93,0,1000988,2828568,73.86,38588,376360,4641776,121.21,2548364,166148,28860,lo,50.00,50.00,11.05,11.05,0.00,0.00,0.00,0.00,3076.00,1064.00,3415.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3200.00
13:59:50,89.39,0.00,5.05,1.01,0.00,4.55,143.00,20656.00,192.00,145.79,0.11,0.76,0.53,7.60,143.00,120.00,23.00,20656.00,192.00,2,727,3.00,2.97,2.93,0,949816,2879740,75.20,38588,404116,4673712,122.04,2575244,189560,46228,lo,753.00,753.00,17394.63,17394.63,0.00,0.00,0.00,0.00,10328.00,88.00,8022.00,0.00,5081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7007.00
13:59:51,22.84,0.00,3.55,0.00,0.00,73.60,4.00,8.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,24.00,1,750,3.00,2.97,2.93,0,915076,2914480,76.10,38592,421576,4801424,125.38,2592784,205872,63704,lo,715.00,715.00,17418.75,17418.75,0.00,0.00,0.00,0.00,4.00,12.00,7996.00,0.00,3293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3163.00
13:59:52,90.50,0.00,3.50,0.00,0.00,6.00,12.00,0.00,4680.00,390.00,0.03,2.67,0.33,0.40,12.00,0.00,12.00,0.00,4680.00,2,750,3.00,2.97,2.93,0,852580,2976976,77.74,38592,421628,4911408,128.25,2655496,205792,61392,lo,19.00,19.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,2340.00,16448.00,0.00,1153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3353.00
13:59:53,87.94,0.00,4.52,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.92,2.96,2.92,0,789044,3040512,79.40,38592,421628,5007908,130.77,2718868,205684,61392,lo,40.00,40.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,16049.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1899.00
13:59:54,92.50,0.00,3.50,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.92,2.96,2.92,0,699200,3130356,81.74,38592,421632,5072872,132.47,2808436,205684,61396,lo,38.00,38.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,24326.00,0.00,2216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2864.00
13:59:55,95.45,0.00,2.53,0.00,0.00,2.02,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,814,2.92,2.96,2.92,0,652800,3176756,82.95,38592,421648,5177188,135.19,2853936,205684,61412,lo,43.00,43.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,12.00,11884.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2919.00
13:59:56,42.50,0.00,1.50,0.00,0.00,56.00,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,0,812,2.92,2.96,2.92,0,631304,3198252,83.51,38592,421884,5190924,135.55,2873752,205880,61648,lo,59.00,59.00,230.60,230.60,0.00,0.00,0.00,0.00,8.00,4.00,9310.00,0.00,5304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1819.00
13:59:57,37.88,0.00,2.02,0.00,0.00,60.10,20.00,0.00,9176.00,458.80,0.09,4.40,0.40,0.80,20.00,0.00,20.00,0.00,9176.00,3,833,2.92,2.96,2.92,0,612596,3216960,84.00,38592,422036,5362968,140.04,2892068,205880,57212,lo,72.00,72.00,36.56,36.56,0.00,0.00,0.00,0.00,0.00,4588.00,8034.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2075.00
13:59:58,92.46,0.00,5.53,0.00,0.00,2.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,844,3.08,2.99,2.93,0,524128,3305428,86.31,38592,422148,5434444,141.91,2980436,206016,57300,lo,21.00,21.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,8.00,23623.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4980.00
13:59:59,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.08,2.99,2.93,0,462664,3366892,87.92,38592,422156,5619452,146.74,3041584,206008,57308,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,15686.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4367.00
14:00:00,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,854,3.08,2.99,2.93,0,430452,3399104,88.76,38592,422160,5635648,147.16,3073440,206000,57312,lo,52.00,52.00,8.10,8.10,0.00,0.00,0.00,0.00,0.00,0.00,8040.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2834.00
14:00:01,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,859,3.08,2.99,2.93,0,370136,3459420,90.33,38592,422608,5651820,147.58,3132304,206456,57768,lo,65.00,65.00,9.05,9.05,0.00,0.00,0.00,0.00,0.00,0.00,17984.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2511.00
14:00:02,95.48,0.00,4.02,0.00,0.00,0.50,33.00,0.00,9496.00,287.76,0.46,14.06,2.67,8.80,33.00,0.00,33.00,0.00,9496.00,7,867,3.08,2.99,2.93,0,331860,3497696,91.33,38592,422672,5667372,147.99,3172124,205276,53176,lo,392.00,392.00,6447.22,6447.22,0.00,0.00,0.00,0.00,0.00,4748.00,9080.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3779.00
14:00:03,95.98,0.00,4.02,0.00,0.00,0.00,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,7,860,3.32,3.04,2.95,0,321308,3508248,91.61,38592,427428,5667372,147.99,3177336,209724,57932,lo,290.00,290.00,5048.72,5048.72,0.00,0.00,0.00,0.00,0.00,24.00,2713.00,0.00,2377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5433.00
14:00:04,22.61,0.00,4.02,0.00,0.00,73.37,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,845,3.32,3.04,2.95,0,602608,3226948,84.26,38592,427328,5393860,140.85,2898144,209504,57796,lo,89.00,89.00,47.18,47.18,0.00,0.00,0.00,0.00,0.00,72.00,9724.00,0.00,78222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,2642.00
14:00:05,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,3.32,3.04,2.95,0,518596,3310960,86.46,38592,427316,5435600,141.94,2982388,209580,57828,lo,18.00,18.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,22153.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6665.00
14:00:06,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.32,3.04,2.95,0,475176,3354380,87.59,38592,427320,5580844,145.73,3025160,209572,57832,lo,26.00,26.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,11210.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3913.00
14:00:07,97.49,0.00,2.51,0.00,0.00,0.00,32.00,0.00,13984.00,437.00,1.32,41.12,2.12,6.80,32.00,0.00,32.00,0.00,13984.00,5,855,3.32,3.04,2.95,0,423604,3405952,88.94,38592,427608,5635196,147.15,3076436,209864,51140,lo,47.00,47.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,6992.00,13002.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3373.00
14:00:08,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,3.37,3.06,2.95,0,342080,3487476,91.07,38592,427780,5659184,147.78,3157096,210012,51312,lo,76.00,76.00,14.07,14.07,0.00,0.00,0.00,0.00,0.00,0.00,20517.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2440.00
