timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:21,94.50,0.00,5.00,0.00,0.00,0.50,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,3,733,2.58,2.76,2.25,0,3792216,4236100,52.76,71728,1736776,4358556,54.29,2888236,1204020,77476,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,18151.00,0.00,1437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5546.00
11:31:22,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.58,2.76,2.25,0,3731500,4296816,53.52,71728,1736776,4486860,55.89,2949320,1203740,77480,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,15167.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4018.00
11:31:23,93.47,0.00,4.02,0.00,0.00,2.51,5.00,0.00,376.00,75.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,376.00,2,746,2.61,2.76,2.25,0,3647796,4380520,54.56,71736,1736768,4539656,56.55,3032644,1203308,77484,lo,76.00,76.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,188.00,23285.00,0.00,2408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4733.00
11:31:24,73.27,0.00,2.97,11.39,0.00,12.38,682.00,0.00,13304.00,19.51,0.32,0.48,0.40,27.20,682.00,0.00,682.00,0.00,13304.00,2,748,2.61,2.76,2.25,0,3634744,4393572,54.73,72944,1738472,4539656,56.55,3045080,1204152,77516,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6652.00,2563.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7602.00
11:31:25,91.92,0.00,2.02,0.51,0.00,5.56,12.00,0.00,248.00,20.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,248.00,2,752,2.61,2.76,2.25,0,3592024,4436292,55.26,72952,1738736,4571872,56.95,3088020,1203692,77628,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,124.00,10878.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5348.00
11:31:26,93.94,0.00,1.52,4.04,0.00,0.51,223.00,0.00,4296.00,19.26,0.10,0.43,0.43,9.60,223.00,0.00,223.00,0.00,4296.00,2,752,2.61,2.76,2.25,0,3582848,4445468,55.37,73292,1739440,4632288,57.70,3097208,1203616,78072,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2148.00,2132.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6517.00
11:31:27,88.56,0.00,1.49,8.96,0.00,1.00,520.00,0.00,9232.00,17.75,0.21,0.40,0.37,19.20,520.00,0.00,520.00,0.00,9232.00,3,753,2.61,2.76,2.25,0,3576212,4452104,55.46,74044,1740112,4632288,57.70,3103864,1203552,78532,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4660.00,1326.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8816.00
11:31:28,83.33,0.00,2.53,1.52,0.00,12.63,151.00,0.00,3168.00,20.98,0.06,0.40,0.32,4.80,151.00,0.00,151.00,0.00,3168.00,1,755,2.65,2.77,2.26,0,3564000,4464316,55.61,74284,1740624,4648052,57.90,3115268,1203428,78128,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,1540.00,4215.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6083.00
11:31:29,73.10,0.00,0.51,0.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,2.65,2.77,2.26,0,3549488,4478828,55.79,74284,1740628,4648052,57.90,3131128,1202748,78136,lo,7.00,7.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00,4564.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4620.00
11:31:30,83.58,0.00,2.49,0.50,0.00,13.43,73.00,0.00,1192.00,16.33,0.04,0.49,0.49,3.60,73.00,0.00,73.00,0.00,1192.00,3,755,2.65,2.77,2.26,0,3535972,4492344,55.96,74416,1740512,4663840,58.09,3145148,1202152,78144,lo,34.00,34.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,596.00,3565.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4657.00
