timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:56:03,0.20,0.00,0.15,0.00,0.00,99.65,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,0,686,0.00,0.05,0.84,0,1048368,31365212,96.77,75660,27657772,5462824,16.85,4818324,25592620,160,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,25.60,4.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.60
15:56:08,0.05,0.00,0.10,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,0,686,0.00,0.05,0.84,0,1048368,31365212,96.77,75668,27657776,5462824,16.85,4818324,25592620,176,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.80
15:56:13,0.25,0.00,0.10,0.00,0.00,99.65,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,0,687,0.00,0.05,0.83,0,1048352,31365228,96.77,75676,27657776,5462824,16.85,4818400,25592620,196,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,6.40,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1372.00
15:56:18,0.05,0.00,0.10,0.00,0.00,99.85,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,0,687,0.00,0.05,0.83,0,1048352,31365228,96.77,75680,27657780,5462824,16.85,4818404,25592620,100,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,26.40,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1333.00
15:56:23,0.20,0.00,0.05,0.00,0.00,99.75,6.80,0.00,84.80,12.47,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,0,686,0.00,0.05,0.82,0,1048368,31365212,96.77,75684,27657780,5462824,16.85,4818396,25592620,92,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,42.40,4.60,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1345.20
15:56:28,0.55,0.00,0.05,0.00,0.00,99.40,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,0,686,0.00,0.04,0.82,0,1048336,31365244,96.77,75692,27657776,5462824,16.85,4818424,25592620,92,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,37.60,6.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1364.80
15:56:33,0.20,0.00,0.05,0.00,0.00,99.75,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,0,686,0.00,0.04,0.81,0,1048336,31365244,96.77,75696,27657784,5462824,16.85,4818424,25592620,76,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,40.80,4.00,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.20
15:56:38,0.10,0.00,0.10,0.00,0.00,99.80,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,0,686,0.00,0.04,0.81,0,1048400,31365180,96.77,75704,27657780,5462824,16.85,4818448,25592620,76,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,36.00,3.80,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1366.00
15:56:43,0.15,0.00,0.10,0.00,0.00,99.75,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,0,687,0.00,0.04,0.80,0,1048384,31365196,96.77,75712,27657780,5462824,16.85,4818448,25592620,88,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,34.40,5.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1378.00
15:56:48,0.20,0.00,0.05,0.00,0.00,99.75,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,0,687,0.00,0.04,0.80,0,1048384,31365196,96.77,75720,27657780,5462824,16.85,4818448,25592620,156,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.60
