timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:02,26.07,0.00,1.51,0.00,0.00,72.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,921,2.03,2.42,2.46,0,24863192,7608888,23.43,116752,3711712,8480088,26.12,4081376,3212800,556,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,43787.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5548.00
13:39:03,11.01,0.00,2.63,0.00,0.00,86.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,877,2.03,2.42,2.46,0,25367532,7104548,21.88,116752,3733732,7508336,23.12,3552276,3234272,22596,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,36.00,38972.00,0.00,169406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4596.00
13:39:04,14.14,0.00,5.63,0.00,0.00,80.23,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,1,878,2.03,2.42,2.46,0,25259584,7212496,22.21,116752,3702548,7508336,23.12,3672076,3207120,98480,lo,47.00,47.00,55.12,55.12,0.00,0.00,0.00,0.00,0.00,20.00,30681.00,0.00,27952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2899.00
13:39:05,9.24,0.00,4.74,0.00,0.00,86.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,878,2.03,2.42,2.46,0,25116996,7355084,22.65,116752,3791412,7508336,23.12,3704536,3294140,187232,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,7560.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1960.00
13:39:06,28.21,0.00,0.88,0.00,0.00,70.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,881,2.03,2.42,2.46,0,25062332,7409748,22.82,116752,3796336,7581248,23.35,3754812,3298364,192156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14123.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4741.00
13:39:07,16.48,0.00,1.25,0.62,0.00,81.65,99.00,0.00,824.00,8.32,0.06,0.61,0.61,6.00,99.00,0.00,99.00,0.00,824.00,3,885,1.86,2.38,2.45,0,25046116,7425964,22.87,116752,3796648,7421492,22.85,3770132,3298600,192476,lo,757.00,757.00,99.27,99.27,0.00,0.00,0.00,0.00,0.00,420.00,4582.00,0.00,2140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,9798.00
13:39:08,20.05,0.00,2.63,0.13,0.00,77.19,22.00,0.00,176.00,8.00,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,176.00,2,893,1.86,2.38,2.45,0,24905252,7566828,23.30,116752,3900376,7453416,22.95,3806348,3399192,296204,lo,3960.00,3960.00,104049.78,104049.78,0.00,0.00,0.00,0.00,0.00,80.00,11803.00,0.00,16055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,12047.00
13:39:09,27.73,0.00,1.76,0.00,0.00,70.51,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,918,1.86,2.38,2.45,0,24751220,7720860,23.78,116752,3900684,8098064,24.94,3962672,3396388,296496,lo,48.00,48.00,112.71,112.71,0.00,0.00,0.00,0.00,0.00,4.00,42260.00,0.00,3120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7842.00
13:39:10,33.38,0.00,1.13,0.00,0.00,65.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,932,1.86,2.38,2.45,0,24621788,7850292,24.18,116752,3900452,8113976,24.99,4092300,3396252,296520,lo,69.00,69.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,0.00,32590.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4419.00
13:39:11,49.62,0.00,1.77,0.00,0.00,48.61,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,1,980,1.86,2.38,2.45,0,24444472,8027608,24.72,116752,3900472,8307592,25.58,4268920,3396228,296540,lo,57.00,57.00,127.36,127.36,0.00,0.00,0.00,0.00,0.00,24.00,47236.00,0.00,3552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4561.00
