timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:38,87.88,0.00,2.53,0.00,0.00,9.60,3.00,8.00,400.00,136.00,0.01,2.67,2.67,0.80,2.00,1.00,1.00,8.00,400.00,7,808,2.47,2.67,2.29,0,3005228,5038392,62.64,116864,2016464,5353832,66.56,3387688,1455688,792,lo,43.00,43.00,4.76,4.76,0.00,0.00,0.00,0.00,4.00,200.00,30164.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4889.00
13:17:39,52.67,0.00,2.29,6.11,0.00,38.93,261.00,0.00,6456.00,24.74,0.29,1.10,1.09,28.40,261.00,0.00,261.00,0.00,6448.00,0,814,2.47,2.67,2.29,1,2922516,5121104,63.67,117168,2017712,5385340,66.95,3468512,1456856,896,lo,50.00,50.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,3420.00,21133.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5424.00
13:17:40,32.17,0.00,1.75,7.98,0.00,58.10,429.00,0.00,6920.00,16.13,0.47,1.10,0.93,40.00,430.00,0.00,430.00,0.00,6928.00,2,819,2.47,2.67,2.29,0,2927272,5116348,63.61,117692,2018432,5394036,67.06,3462952,1457180,1004,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3268.00,1834.00,0.00,3485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5554.00
13:17:41,47.84,0.00,1.02,3.82,0.00,47.33,136.00,16.00,2568.00,19.00,0.18,1.35,1.29,17.60,136.00,2.00,134.00,16.00,2568.00,3,814,2.47,2.67,2.29,0,2902552,5141068,63.91,117872,2018908,5465340,67.95,3488508,1457336,1404,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,8.00,1396.00,6696.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4570.00
13:17:42,39.71,0.00,1.47,8.58,0.00,50.25,531.00,8.00,9032.00,17.02,0.46,0.87,0.82,43.60,531.00,1.00,530.00,8.00,9032.00,1,814,2.52,2.68,2.30,0,2896972,5146648,63.98,118636,2019900,5473224,68.04,3493572,1457496,1880,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,4472.00,1048.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7069.00
13:17:43,36.34,0.00,1.25,4.51,0.00,57.89,225.00,0.00,4568.00,20.30,0.27,1.19,0.98,22.00,225.00,0.00,225.00,0.00,4568.00,2,817,2.52,2.68,2.30,0,2885020,5158600,64.13,118876,2020320,5491528,68.27,3504292,1457620,1524,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,2216.00,3823.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4586.00
13:17:44,40.61,0.00,2.28,0.00,0.00,57.11,9.00,8.00,32.00,4.44,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,32.00,1,816,2.52,2.68,2.30,0,2868496,5175124,64.34,118888,2020324,5499596,68.37,3521308,1457620,1528,lo,47.00,47.00,7.59,7.59,0.00,0.00,0.00,0.00,4.00,16.00,6226.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4670.00
13:17:45,52.39,0.00,1.01,0.50,0.00,46.10,21.00,24.00,312.00,16.00,0.04,1.90,1.71,3.60,19.00,3.00,16.00,24.00,288.00,4,816,2.52,2.68,2.30,0,2849400,5194220,64.58,118904,2020340,5520884,68.64,3540020,1457608,1568,lo,35.00,35.00,4.57,4.57,0.00,0.00,0.00,0.00,12.00,156.00,4985.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5461.00
13:17:46,56.50,0.00,2.00,1.00,0.00,40.50,60.00,32.00,952.00,16.40,0.08,1.40,1.33,8.00,62.00,4.00,58.00,32.00,976.00,3,816,2.52,2.68,2.30,0,2819392,5224228,64.95,119008,2020416,5555700,69.07,3569936,1457620,1480,lo,35.00,35.00,10.03,10.03,0.00,0.00,0.00,0.00,16.00,476.00,7308.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4319.00
13:17:47,56.85,0.00,8.38,0.00,0.00,34.77,78.00,16.00,153352.00,1966.26,6.16,78.97,1.59,12.40,78.00,2.00,76.00,16.00,153352.00,4,823,2.96,2.77,2.33,0,2523220,5520400,68.63,119016,2173716,5633060,70.03,3787468,1534260,78104,lo,2058.00,2058.00,76803.30,76803.30,0.00,0.00,0.00,0.00,8.00,76676.00,36860.00,0.00,15460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15220.00
