timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:41:07,49.75,0.00,3.05,4.31,0.00,42.89,495.00,0.00,246112.00,497.20,7.06,13.75,0.47,23.20,487.00,0.00,487.00,0.00,242016.00,3,758,3.64,2.94,2.23,1,975028,6897012,87.61,10744,4136672,5433332,69.02,3042928,3614168,273300,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,127152.00,34778.00,0.00,35551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5335.00
01:41:08,6.95,0.00,1.74,26.80,0.00,64.52,680.00,48.00,337512.00,496.41,42.45,59.72,1.47,100.00,686.00,5.00,681.00,48.00,340584.00,0,743,3.64,2.94,2.23,2,1090104,6781936,86.15,10748,4136688,5106500,64.87,2927220,3614176,99260,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,28.00,179252.00,6946.00,0.00,35332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,1720.00
01:41:09,3.24,0.00,4.49,35.41,0.00,56.86,685.00,18136.00,225800.00,356.11,28.85,45.17,1.39,95.20,686.00,242.00,444.00,18104.00,226824.00,1,748,3.64,2.94,2.23,0,2654316,5217724,66.28,10900,2560920,5262900,66.86,2838404,2140448,1072,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,9048.00,98308.00,5295.00,50.00,377707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2684.00
01:41:10,28.21,0.00,7.05,9.57,0.00,55.16,1240.00,61456.00,72.00,49.62,0.63,0.51,0.37,46.40,1234.00,1232.00,2.00,61360.00,72.00,0,723,3.64,2.94,2.23,1,4588900,3283140,41.71,11188,942320,4683964,59.50,2435584,625856,1112,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,30656.00,36.00,25992.00,125.00,536156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6395.00
01:41:11,42.14,0.00,2.49,4.99,0.00,50.37,993.00,22704.00,32.00,22.90,0.30,0.31,0.27,27.20,998.00,994.00,4.00,22792.00,32.00,2,739,3.58,2.94,2.24,0,4690652,3181388,40.41,11496,799756,4767820,60.57,2484396,479328,1992,lo,75.00,75.00,849.18,849.18,0.00,0.00,0.00,0.00,11412.00,16.00,11377.00,0.00,40583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5514.00
01:41:12,81.77,0.00,4.81,2.53,0.00,10.89,667.00,16336.00,8.00,24.50,0.24,0.37,0.29,19.20,669.00,668.00,1.00,16376.00,8.00,4,780,3.58,2.94,2.24,0,4462108,3409932,43.32,11648,807624,5058044,64.25,2707364,483768,2060,lo,35.00,35.00,10.90,10.90,0.00,0.00,0.00,0.00,8132.00,4.00,57546.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5719.00
01:41:13,78.09,0.00,3.02,1.76,0.00,17.13,225.00,4360.00,0.00,19.38,0.12,0.55,0.43,9.60,223.00,223.00,0.00,4344.00,0.00,3,795,3.58,2.94,2.24,0,4326104,3545936,45.04,11648,809732,5345140,67.90,2844032,482480,2064,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,2216.00,0.00,34170.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6673.00
01:41:14,75.57,0.00,2.52,2.77,0.00,19.14,513.00,14568.00,120.00,28.63,0.20,0.38,0.34,17.60,515.00,514.00,1.00,14584.00,120.00,2,804,3.58,2.94,2.24,0,4168820,3703220,47.04,11660,817372,5395348,68.54,2997428,484848,2068,lo,58.00,58.00,7.64,7.64,0.00,0.00,0.00,0.00,7184.00,60.00,38902.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3944.00
01:41:15,29.29,0.00,7.58,8.33,0.00,54.80,978.00,146168.00,153240.00,306.14,6.53,6.67,0.50,48.80,978.00,677.00,301.00,146168.00,153240.00,5,812,3.58,2.94,2.24,0,3803900,4068140,51.68,11668,1043480,5603868,71.19,3212324,633728,78628,lo,2804.00,2804.00,76796.93,76796.93,0.00,0.00,0.00,0.00,73212.00,76620.00,36818.00,1.00,16167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15529.00
01:41:16,59.85,0.00,2.53,0.76,0.00,36.87,330.00,28784.00,120.00,87.59,0.27,0.82,0.21,6.80,330.00,329.00,1.00,28784.00,120.00,4,816,3.54,2.94,2.24,0,3722460,4149580,52.71,11680,1057768,5717544,72.63,3280536,645908,78692,lo,593.00,593.00,6956.75,6956.75,0.00,0.00,0.00,0.00,14392.00,60.00,18387.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7321.00
