timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:30,86.57,0.00,2.49,7.46,0.00,3.48,413.00,0.00,7272.00,17.61,0.15,0.37,0.36,14.80,378.00,0.00,378.00,0.00,6584.00,1,696,2.73,3.03,3.00,0,1088864,2810684,72.08,35904,372396,3843052,98.55,2554520,147940,2436,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,3368.00,1479.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6998.00
12:55:31,92.00,0.00,3.00,1.00,0.00,4.00,81.00,0.00,1496.00,18.47,0.03,0.40,0.35,2.80,77.00,0.00,77.00,0.00,1480.00,2,700,2.73,3.03,3.00,0,1057332,2842216,72.89,35992,372568,3880008,99.50,2585328,147960,2284,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,744.00,9341.00,0.00,1902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4263.00
12:55:32,95.45,0.00,3.03,0.00,0.00,1.52,53.00,0.00,1560.00,29.43,0.02,0.45,0.30,1.60,63.00,0.00,63.00,0.00,1696.00,2,700,2.67,3.01,2.99,0,1040316,2859232,73.32,36068,372544,3888588,99.72,2602484,147948,2036,lo,30.00,30.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,848.00,4658.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4543.00
12:55:33,85.93,0.00,2.51,0.00,0.00,11.56,43.00,0.00,760.00,17.67,0.01,0.28,0.28,1.20,69.00,0.00,69.00,0.00,1056.00,1,698,2.67,3.01,2.99,0,1029808,2869740,73.59,36144,372588,3896360,99.92,2613108,147940,1984,lo,26.00,26.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,312.00,2809.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5227.00
12:55:34,81.00,0.00,9.50,0.00,0.00,9.50,37.00,0.00,440.00,11.89,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,711,2.67,3.01,2.99,0,962396,2937152,75.32,36144,386456,4032456,103.41,2665424,161324,15564,lo,6.00,6.00,0.72,0.72,0.00,0.00,0.00,0.00,0.00,220.00,19486.00,0.00,3361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5492.00
12:55:35,72.50,0.00,15.50,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,711,2.67,3.01,2.99,0,816384,3083164,79.06,36144,434168,4176784,107.11,2753912,207300,63240,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19901.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4057.00
12:55:36,89.45,0.00,4.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.67,3.01,2.99,0,776036,3123512,80.10,36144,434260,4184596,107.31,2794032,207372,63340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14413.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5195.00
12:55:37,82.35,0.00,3.92,0.00,0.00,13.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,128.00,0.00,1,717,2.69,3.01,2.99,0,716872,3182676,81.62,36144,434264,4216412,108.13,2853368,207352,63344,lo,47.00,47.00,74.28,74.28,0.00,0.00,0.00,0.00,64.00,0.00,10914.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4136.00
12:55:38,47.24,0.00,9.55,0.50,0.00,42.71,70.00,376.00,7544.00,113.14,0.27,3.83,0.17,1.20,70.00,3.00,67.00,248.00,7608.00,0,715,2.69,3.01,2.99,0,754848,3144700,80.64,36164,374044,4216412,108.13,2884536,148856,6400,lo,120.00,120.00,464.64,464.64,0.00,0.00,0.00,0.00,124.00,3804.00,7912.00,0.00,87159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4349.00
12:55:39,85.79,0.00,3.55,0.00,0.00,10.66,32.00,0.00,208.00,6.50,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,176.00,2,699,2.69,3.01,2.99,0,1014756,2884792,73.98,36164,375036,3922760,100.60,2627660,148392,7384,lo,135.00,135.00,528.27,528.27,0.00,0.00,0.00,0.00,0.00,84.00,4157.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5459.00
